Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;876654;496349184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
17;1250195;496676864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
18;863379;496676864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
19;1745433;497639424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
20;919625;497639424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
21;1763146;497639424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
22;1121854;498438144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
23;932428;498438144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
24;897132;498438144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
25;876223;498937856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
26;1036524;498937856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
27;825629;498937856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
28;852259;498937856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
29;822252;498937856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
30;1243543;498937856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
31;878998;498937856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
32;1583370;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
33;940113;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
34;1776512;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
35;1453786;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
36;1118317;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
37;1166718;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
38;1385478;499208192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
39;4974719;499523584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
40;6757683;499523584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
41;8546127;500150272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
42;1075788;500150272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
43;716514;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;691687;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;697428;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1013752;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;958278;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
48;953238;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;849082;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1131172;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;797806;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;878548;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;716023;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;867346;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;1131963;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;618941;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;541425;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;556865;500600832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;564528;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1002941;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1094653;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1211962;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;842790;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;953338;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;818725;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;923301;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;821551;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;650370;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;860764;500871168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;882585;502968320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;997541;505065472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;694402;505065472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;764684;505065472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;1170295;505065472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;842771;505065472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;882445;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;763161;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;860954;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;890931;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;800612;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;688311;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;810930;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1053275;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;762149;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;930986;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;743023;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;858179;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;878007;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;888737;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;870262;505335808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;856666;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;755186;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;941776;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;956263;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;980800;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;863940;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;858891;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;825739;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;1150297;505606144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;1618966;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;763051;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;924574;509800448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;718056;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;814798;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;733926;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;629601;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;852870;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;950743;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;743414;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;869891;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;695955;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;779222;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;773481;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;878126;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;966262;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;1030953;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;875201;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;858881;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
119;644989;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
120;745648;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;815278;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;727905;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
123;850625;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;817964;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;792886;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1543044;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1014702;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;711374;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;633849;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;2270218;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;796133;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;970330;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;922511;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;686057;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;876304;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;813195;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;834856;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;762420;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;737803;510332928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;2986050;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;45;0;
141;873197;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
142;708780;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
143;815921;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
144;846217;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;1045050;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;839915;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
147;868258;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
148;1150237;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
149;843171;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
150;798327;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
151;954710;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
152;722886;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
153;660408;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
154;829245;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
155;933340;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
156;819818;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
157;1509831;510869504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
158;2567384;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;45;0;
159;1078232;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
160;1043978;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;45;0;
161;957676;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
162;951865;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;45;0;
163;1121914;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;45;0;
164;1223895;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
165;857929;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
166;934493;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;45;0;
167;1007780;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;45;0;
168;953077;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
169;726983;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
170;821942;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;45;0;
171;913653;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
172;774523;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;45;0;
173;1426976;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
174;1076358;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;45;0;
175;758382;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
176;908143;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
177;1002831;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
178;904126;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;45;0;
179;1047905;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;45;0;
180;985528;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
181;812985;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;45;0;
182;1101846;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
183;806462;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
184;941195;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
185;542387;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;45;0;
186;933251;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;45;0;
187;785954;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
188;1608827;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
189;1003852;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;45;0;
190;668103;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
191;1548845;515112960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
192;2344768;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;45;0;
193;778110;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
194;876043;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;45;0;
195;867317;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
196;717916;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;45;0;
197;557816;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
198;912361;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
199;679184;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
200;980739;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
201;1073824;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;45;0;
202;772479;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;45;0;
203;925075;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
204;745348;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;45;0;
205;956383;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
206;712947;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
207;1699267;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
208;1071128;523661312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;45;0;
209;1584010;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;45;0;
210;744356;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;45;0;
211;967885;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;45;0;
212;820769;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;45;0;
213;906961;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;45;0;
214;965420;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;45;0;
215;991990;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;45;0;
216;882936;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
217;933070;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
218;596468;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;45;0;
219;1528266;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;45;0;
220;1014602;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;45;0;
221;886222;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;45;0;
222;741090;530198528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
223;948498;530198528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;45;0;
224;825658;530198528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;45;0;
225;989095;530198528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;45;0;
226;695865;530198528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;45;0;
227;1911625;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;45;0;
228;1045550;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;45;0;
229;966673;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;45;0;
230;1349671;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;45;0;
231;1027577;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;45;0;
232;879540;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;45;0;
233;1436293;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;45;0;
234;1096115;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;45;0;
235;980238;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;45;0;
236;794981;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;45;0;
237;835116;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;45;0;
238;759374;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;45;0;
239;1633964;534446080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;45;0;
240;1434901;538640384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;4;0;45;0;
241;940785;538640384;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;45;0;
242;2025068;542879744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;45;0;
243;1089062;542879744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;45;0;
244;970490;542879744;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;45;0;
