Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;837701;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;771016;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
123;803867;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;888125;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
125;862166;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;744135;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
127;803447;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;863239;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;800310;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;929794;496177152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
131;2596459;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;765355;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;709090;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;722184;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;674435;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
136;634700;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;795712;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;630242;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;548789;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;577153;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;809558;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;611065;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;860654;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
144;702477;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;652093;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;645600;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;747351;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;569468;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;763031;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;666360;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;682620;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;590858;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;748213;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;665508;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;707216;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;711695;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;674905;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;906980;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
159;1003322;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
160;851787;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
161;3686322;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;1;0;
162;2962054;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
163;993102;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
164;934252;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
165;936656;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
166;927970;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
167;938530;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
168;2441137;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;26;0;
169;1094712;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
170;1171997;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
171;1105503;496447488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;26;0;
172;1202795;497467392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
173;1150307;497467392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
174;1125330;497467392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
175;1053045;497467392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;26;0;
176;1215769;497467392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
177;1674861;497467392;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;26;0;
178;1978810;501661696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
179;1087459;501661696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
180;1192106;501661696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
181;3161959;505905152;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;26;0;
182;1393082;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
183;1283347;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;26;0;
184;1401838;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
185;1202324;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;26;0;
186;1178329;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;26;0;
187;1189781;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;26;0;
188;2429144;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;26;0;
189;1250194;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
190;1295560;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;26;0;
191;1154254;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
192;1152431;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;26;0;
193;1169042;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;26;0;
194;963256;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;26;0;
195;994665;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
196;1142191;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;26;0;
197;1224897;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;26;0;
198;1025262;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;26;0;
199;1202425;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
200;1034389;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;26;0;
201;1102618;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;26;0;
202;938891;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;26;0;
203;1019351;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;26;0;
204;897854;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;26;0;
205;954400;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;26;0;
206;907401;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;26;0;
207;934923;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;26;0;
208;936646;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;26;0;
209;914475;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;26;0;
210;875722;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;26;0;
211;897983;506286080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;26;0;
212;970510;506556416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;26;0;
213;1087279;506556416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;26;0;
214;1578439;506556416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;26;0;
215;2425307;512847872;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;26;0;
216;984246;513093632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;26;0;
217;1088681;513093632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;26;0;
218;979737;513093632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;26;0;
219;1205179;513093632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;26;0;
220;1017608;513093632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;26;0;
221;891582;513093632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;26;0;
222;911098;513093632;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;26;0;
223;1115602;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;26;0;
224;1155357;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;26;0;
225;1123106;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;26;0;
226;933791;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;26;0;
227;1048846;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;26;0;
228;918021;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;26;0;
229;958748;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;26;0;
230;977873;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;26;0;
231;1191955;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;26;0;
232;936366;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;26;0;
233;1545808;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;26;0;
234;932588;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;26;0;
235;974798;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;26;0;
236;948538;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;26;0;
237;976571;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;26;0;
238;886072;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;26;0;
239;1115903;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;26;0;
240;952646;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;26;0;
241;1096977;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;26;0;
242;1062543;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;26;0;
243;877745;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;26;0;
244;1262728;513363968;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;26;0;
