Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;821521;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
35;833994;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
36;883587;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
37;911088;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
38;839885;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
39;883226;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
40;877496;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
41;880942;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
42;857417;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
43;839404;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
44;835176;491433984;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;2925557;491433984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
46;921618;491433984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;907331;491433984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
48;886052;492019712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
49;877195;492019712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
50;6354468;492019712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
51;14359650;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
52;1195402;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
53;984095;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
54;940634;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
55;915667;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
56;963677;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
57;941115;492785664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
58;950493;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
59;927299;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
60;942547;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
61;961994;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
62;962505;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
63;949461;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
64;1018911;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
65;1348449;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
66;987882;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;967525;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;952326;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;952336;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
70;937248;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
71;921328;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
72;962175;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
73;933731;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
74;910688;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
75;924364;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;931957;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
77;932679;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;967795;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
79;1328882;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
80;932479;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
81;934873;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
82;960171;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
83;927309;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
84;943720;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
85;982994;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
86;951034;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
87;953057;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
88;933500;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;929293;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;923742;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
91;1609699;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
92;941846;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
93;913243;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
94;955482;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
95;1002660;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
96;964810;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
97;970059;493654016;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
98;1261095;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
99;980128;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
100;985518;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
101;938069;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
102;947066;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
103;948229;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
104;950923;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
105;956964;493924352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
106;958407;494194688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;947928;494194688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
108;980539;494194688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;985588;494194688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
110;953648;494194688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
111;949130;494194688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
112;931326;494194688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
113;933030;494465024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
114;969899;494465024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;990587;494465024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
116;1400536;494465024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
117;1033358;494465024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
118;1015534;494465024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
119;981300;494465024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
120;1046943;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;976200;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
122;989786;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
123;951134;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
124;1027847;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
125;1002410;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
126;1015214;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
127;1743920;494735360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
128;1734773;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
129;987201;498929664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
130;2895541;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
131;2370916;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;0;0;7;0;
132;983985;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
133;959209;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
134;1032015;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
135;959379;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;7;0;
136;967785;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
137;972554;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
138;956364;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;7;0;
139;984937;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;7;0;
140;979778;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
141;954931;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
142;1547612;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;7;0;
143;1277706;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;7;0;
144;954731;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
145;938691;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
146;950292;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
147;920316;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
148;934082;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;7;0;
149;972875;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;7;0;
150;950934;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;7;0;
151;948309;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;7;0;
152;953889;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
153;931306;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;7;0;
154;923392;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
155;960401;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
156;928010;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;7;0;
157;978596;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;7;0;
158;944672;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
159;1056562;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
160;986801;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;7;0;
161;956924;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;7;0;
162;3719004;507625472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;7;0;
163;1784507;507625472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;7;0;
164;1677866;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;7;0;
165;1007650;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;7;0;
166;1135910;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;7;0;
167;1030663;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;7;0;
168;1009112;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;7;0;
169;981561;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;7;0;
170;981561;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
171;1634275;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;7;0;
172;1295469;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;7;0;
173;976662;511819776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;7;0;
174;2860014;516169728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;7;0;
175;1039249;516169728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;7;0;
176;1046954;516169728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;7;0;
177;1049177;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;7;0;
178;1109691;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
179;1078813;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;7;0;
180;1113058;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;7;0;
181;1027898;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;7;0;
182;2158338;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;7;0;
183;1244824;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
184;1008581;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;7;0;
185;1056561;516440064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;7;0;
186;1020043;516710400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;7;0;
187;2463951;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;3;0;7;0;
188;2024296;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;7;0;
189;1062112;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;7;0;
190;1064506;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;7;0;
191;1016978;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;7;0;
192;1051923;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;7;0;
193;1022217;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;7;0;
194;1040020;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;7;0;
195;1748569;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;7;0;
196;1328021;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;7;0;
197;1044328;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;7;0;
198;993483;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;7;0;
199;1023660;523001856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;7;0;
200;2944332;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;7;0;
201;1074725;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;7;0;
202;1090756;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;7;0;
203;1067492;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;7;0;
204;1034460;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;7;0;
205;1121714;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;7;0;
206;1910624;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;7;0;
207;964368;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;7;0;
208;821791;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;7;0;
209;838302;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;7;0;
210;831529;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;7;0;
211;805190;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;7;0;
212;904316;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;7;0;
213;859041;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;7;0;
214;838923;527224832;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;7;0;
215;2204624;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;7;0;
216;905779;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;7;0;
217;904125;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;7;0;
218;887594;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;7;0;
219;843582;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;7;0;
220;808727;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;7;0;
221;831499;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;7;0;
222;801904;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;7;0;
223;815009;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;7;0;
224;822483;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;7;0;
225;829626;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;7;0;
226;1738630;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;7;0;
227;968436;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;7;0;
228;933761;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;7;0;
229;846037;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;7;0;
230;844684;533516288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;7;0;
231;900419;533770240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;7;0;
232;2318639;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;7;0;
233;1559033;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;7;0;
234;860374;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;7;0;
235;843071;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;7;0;
236;879660;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;7;0;
237;846397;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;7;0;
238;837110;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;7;0;
239;839514;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;7;0;
240;848532;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;7;0;
241;837811;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;7;0;
242;2023425;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;7;0;
243;1145598;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;7;0;
244;926027;538017792;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;7;0;
