Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;641432;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;676729;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
36;652885;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;831268;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;683341;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;654528;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
40;704221;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;673814;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;758242;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;792115;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;2294703;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
45;802365;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;697378;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;654748;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;607399;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;623490;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
50;619111;504242176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;4874963;504512512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;11888405;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;1072311;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;727424;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;848602;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;693971;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
57;716113;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;898044;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;748213;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;724369;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;896261;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;701696;505344000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;729618;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;728576;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;758723;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;739668;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;730830;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;703820;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;1076098;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;703920;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
71;791164;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;690736;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;766046;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;715923;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;691587;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;721503;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;715922;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;915166;505671680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;726692;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;1071119;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;845496;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;880001;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;851547;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;843712;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;804829;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
86;763832;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;679274;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;810981;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;758893;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;744486;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;733916;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;764634;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;701616;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;784801;505942016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;766727;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;962725;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;743885;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;721664;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;765796;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;687028;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;772969;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;862157;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;733676;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;760726;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;737994;506212352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;782587;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;753433;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
108;814828;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;839435;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;838823;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;708489;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
112;852008;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;694983;506482688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;710041;506753024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;852649;506753024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
116;1007058;508850176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;1105924;508850176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;734287;508850176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;755216;508850176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;790994;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;818865;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;754455;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;777799;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;781195;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;735399;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;775464;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;716333;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
128;2368632;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;730950;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;859212;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
131;824637;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;758963;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
133;760306;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;688411;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;786024;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
136;979687;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;769854;509120512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;780734;509120512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;851217;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;764423;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;1078672;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;737283;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
143;1209248;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;673934;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;786835;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
146;736972;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
147;777848;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;783329;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;766848;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;689072;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
151;746039;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
152;699903;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
153;740408;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
154;817162;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
155;811562;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
156;751009;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
157;1236549;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
158;731482;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
159;826480;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
160;1657278;513314816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
161;2371949;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;12;0;
162;904206;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
163;900879;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
164;801944;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
165;749916;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
166;914545;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
167;816020;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
168;750287;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
169;957726;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
170;844794;517509120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
171;892053;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
172;957615;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
173;906530;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
174;931066;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
175;783399;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
176;926016;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
177;983424;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
178;820088;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
179;1423640;517767168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
180;924584;518037504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
181;810230;518037504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
182;741030;518037504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
183;745458;518037504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
184;842259;518037504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;12;0;
185;823474;518037504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
186;1526132;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
187;756609;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
188;798227;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
189;736341;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
190;737683;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
191;1388644;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
192;948729;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
193;716374;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
194;729207;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
195;790542;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
196;752551;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
197;929673;518303744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
198;2415630;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
199;1046823;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
200;825919;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;12;0;
201;910898;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
202;886493;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
203;870152;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;12;0;
204;831980;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
205;834224;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;12;0;
206;895569;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;12;0;
207;924203;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
208;886041;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
209;1536862;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;12;0;
210;1196344;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;12;0;
211;847469;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;12;0;
212;823915;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;12;0;
213;803187;524595200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
214;2449043;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
215;902543;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
216;817813;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;12;0;
217;872025;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;12;0;
218;886973;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
219;982042;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;12;0;
220;853691;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
221;789501;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
222;902012;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
223;1650215;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
224;1069956;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;12;0;
225;837541;528932864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;12;0;
226;942187;529203200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
227;1223144;529203200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
228;953368;529203200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
229;866725;529203200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;12;0;
230;2061396;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;12;0;
231;1685721;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;12;0;
232;836959;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
233;891883;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;12;0;
234;857849;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;12;0;
235;897723;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;12;0;
236;859492;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;12;0;
237;859422;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
238;887124;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
239;1504412;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
240;1020083;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;12;0;
241;824345;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;12;0;
242;838152;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;12;0;
243;844704;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;12;0;
244;819226;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;12;0;
245;896060;535494656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;12;0;
