Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5171;3288637;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
5172;2283322;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5173;2686348;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5174;2160642;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5175;4687611;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5176;9131375;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
5177;1901115;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5178;2427562;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5179;2022252;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
5180;2232517;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
5181;1851492;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5182;4447551;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5183;3385469;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;60;0;
5184;2176602;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;60;0;
5185;2304352;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5186;2146495;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5187;2884390;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
5188;3029071;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
5189;5356495;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
5190;3161689;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;60;0;
5191;1119780;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
5192;1769759;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
5193;1742618;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
5194;2422203;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5195;1740704;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
5196;5993049;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5197;4398890;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;60;0;
5198;2232968;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
5199;4258346;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5200;2670809;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
5201;2305304;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
5202;1731517;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5203;5553756;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
5204;3054248;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;60;0;
5205;1934618;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
5206;2792948;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5207;2440968;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5208;2422103;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5209;1965947;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
5210;4583606;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5211;2468139;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
5212;2372800;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5213;2666771;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
5214;1307973;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5215;2882285;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5216;1567199;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5217;5686574;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
5218;1355352;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5219;2269987;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5220;2045816;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
5221;2782207;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5222;1859237;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
5223;5406759;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5224;2070043;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5225;2701637;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5226;2445426;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
5227;1824021;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;60;0;
5228;2156354;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5229;4637477;1956605952;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
5230;2467538;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
5231;2371438;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5232;2706175;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5233;2064411;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5234;2770455;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5235;2346701;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;60;0;
5236;5035454;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5237;3386631;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
5238;2340860;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
5239;2129363;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5240;2746421;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5241;1854077;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5242;5400618;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
5243;3452875;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
5244;2248597;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5245;1937914;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
5246;2323758;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5247;2418976;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5248;2764164;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5249;4779784;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5250;4113855;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
5251;1992256;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5252;2819127;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
5253;2261451;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5254;2717536;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
5255;2207309;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5256;4602913;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
5257;3391821;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
5258;2666471;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;25608;0;0;267;0;60;0;
5259;2492294;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;60;0;
5260;2613030;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;60;0;
5261;1823320;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5262;5203900;1956605952;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5263;2781597;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5264;1670512;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5265;2877156;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5266;1823240;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5267;2486142;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5268;1424481;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
5269;5019424;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5270;2996530;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5271;2690867;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5272;1761143;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
5273;2354485;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5274;1897589;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5275;4816262;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
5276;2240853;1956605952;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5277;2552757;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
5278;1709366;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5279;2370195;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5280;2212819;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5281;5567131;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5282;954000;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
5283;2683603;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5284;2237667;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5285;2835558;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5286;2239520;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5287;5946122;1956614144;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
5288;2679125;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
5289;2236354;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
5290;2291267;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5291;2273023;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5292;2655791;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5293;2620935;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5294;5111947;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
5295;2815340;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
5296;2209534;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5297;2240341;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
5298;2217929;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5299;2123322;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5300;2446518;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
5301;5446174;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
5302;2865865;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
5303;2328367;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5304;2678653;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5305;2164549;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5306;3235087;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
5307;2442180;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;60;0;
5308;5029482;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
5309;2993955;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
5310;2539082;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5311;2360277;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5312;2160652;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5313;2012434;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5314;2753344;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;23333;0;0;267;0;60;0;
5315;5128438;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5316;2818366;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5317;2155573;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5318;2112131;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5319;1825303;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5320;2222438;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5321;5424684;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
5322;2232146;1956614144;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
5323;2669627;1956626432;16474112;2385879040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5324;793127;1956626432;16474112;2385879040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
5325;1731047;1956626432;16474112;2385879040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5326;2368993;1956626432;16474112;2385879040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5327;5238454;1956626432;16474112;2385879040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5328;2021080;1956626432;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
5329;2804530;1956626432;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
5330;2456798;1956626432;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5331;2276519;1956626432;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5332;2843854;1956626432;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
5333;5288007;1956626432;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5334;2118803;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
5335;2333396;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
5336;2701486;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
5337;2621506;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5338;1272236;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
5339;1243042;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5340;5712913;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
5341;1631660;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
5342;2283783;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5343;1735074;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5344;2396003;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
5345;1376872;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
5346;5462184;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5347;3669172;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
5348;1908819;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5349;2172294;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5350;1657098;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5351;2400823;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5352;1475928;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
5353;5044491;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5354;1835402;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
5355;2685727;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5356;1094783;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5357;1217884;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
5358;1688667;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5359;4273976;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5360;2366358;1956626432;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
5361;1980655;1956646912;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
5362;1828159;1956646912;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5363;2225103;1956646912;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
5364;1286012;1956646912;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
5365;5291694;1956646912;16478208;2385883136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5366;2292169;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
5367;1812269;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;60;0;
5368;1519510;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5369;1195452;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5370;1917165;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5371;1562360;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
5372;4153700;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5373;2155122;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
5374;1578781;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
5375;2078448;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5376;1686082;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5377;1697754;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
5378;1625830;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5379;4680788;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5380;2082275;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
5381;1212153;1956646912;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5382;1837436;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5383;1702263;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5384;2178165;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5385;1767716;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5386;4324049;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5387;2617920;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
5388;3306030;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
5389;1695119;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5390;2460264;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5391;1602164;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
5392;4935506;1956659200;16482304;2385887232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
5393;3075879;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;60;0;
5394;2193494;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
5395;2656712;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5396;2241033;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5397;2178636;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
5398;1719234;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5399;5008032;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
5400;2537269;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5401;1499182;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
5402;1813070;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5403;1170956;1956659200;16486400;2385891328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
