Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;12257557;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
56;1147172;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
57;1019852;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
58;963837;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;1073954;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
60;944972;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
61;937719;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
62;894217;495579136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
63;898625;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
64;941055;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;965330;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
66;953989;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;1264321;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;894156;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;922881;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;908584;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;939051;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;990929;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;904115;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;978084;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;854603;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;806994;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;874650;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;913313;495906816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;939512;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;1268459;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;994465;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;861896;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;932148;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
84;927479;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
85;849153;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;908644;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;919744;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;905388;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;2263996;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;1134288;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
91;864010;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
92;881633;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
93;1032707;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;982653;496177152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;1486258;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;858199;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
97;849794;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
98;1002420;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;1050440;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
100;938680;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;933461;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;10179;0;0;0;0;0;0;
102;944752;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;855915;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;902182;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;897644;496447488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;894057;498814976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
107;898705;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;1074214;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;884108;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
110;915697;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
111;1199770;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;876353;500912128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;2113664;501182464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
114;1669281;505376768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
115;983535;505376768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
116;955482;505376768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
117;985980;505376768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
118;988414;505376768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;935054;505376768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
120;948278;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
121;935535;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;1256937;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
123;1102077;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
124;998783;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
125;930865;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
126;1066090;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
127;1029220;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
128;2893046;505634816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;18;0;
129;3051132;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
130;1203107;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;18;0;
131;1134187;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;18;0;
132;1196123;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;18;0;
133;1035142;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;18;0;
134;1042395;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;18;0;
135;1011667;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
136;1380399;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
137;1108920;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
138;1161960;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;18;0;
139;1830694;505905152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;18;0;
140;4656833;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;18;0;
141;1407059;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;18;0;
142;1286152;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
143;1205230;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;18;0;
144;1118347;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
145;1108318;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
146;1308695;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;18;0;
147;1257558;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
148;1194571;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;18;0;
149;1292684;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;18;0;
150;1153053;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;18;0;
151;1284459;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;18;0;
152;1090355;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;18;0;
153;1257358;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;18;0;
154;2767159;510148608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6102;0;0;1;0;18;0;
155;2286989;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;18;0;
156;997040;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;18;0;
157;928090;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;18;0;
158;931216;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;18;0;
159;881042;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;18;0;
160;871624;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;18;0;
161;910618;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;18;0;
162;879249;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;18;0;
163;1790758;514342912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;18;0;
164;3166909;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;18;0;
165;1000736;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;18;0;
166;939061;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;18;0;
167;1211412;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;18;0;
168;950803;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;18;0;
169;922210;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;18;0;
170;1389556;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;18;0;
171;989626;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;18;0;
172;1073403;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;18;0;
173;1022878;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;18;0;
174;925676;518692864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;18;0;
175;872036;518963200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;18;0;
176;911279;518963200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;18;0;
177;938540;518963200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
178;2115438;518963200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;18;0;
179;2832833;525254656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;18;0;
180;1055329;525254656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;18;0;
181;1027427;525254656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;18;0;
182;953107;525254656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;18;0;
183;875161;525254656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;18;0;
184;1000587;525504512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;18;0;
185;1012529;525504512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;3;0;18;0;
186;2280617;525504512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;18;0;
187;2239701;525504512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;18;0;
188;944141;525504512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;18;0;
189;1032776;525504512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;3;0;18;0;
190;2882316;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;18;0;
191;1407630;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;18;0;
192;1047515;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;18;0;
193;876905;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;18;0;
194;982162;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;18;0;
195;1044439;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;18;0;
196;1184271;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;18;0;
197;913964;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
198;920706;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;18;0;
199;898665;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;18;0;
200;1247199;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;18;0;
201;1720436;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;18;0;
202;1289128;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;18;0;
203;1052935;529747968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;18;0;
204;2751911;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;18;0;
205;1137874;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;18;0;
206;851657;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;18;0;
207;840466;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;18;0;
208;850455;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;18;0;
209;978124;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;18;0;
210;860214;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;18;0;
211;864251;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;18;0;
212;1241228;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;18;0;
213;1266335;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;18;0;
214;1217243;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;18;0;
215;1268719;536039424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;18;0;
216;1188028;536293376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;18;0;
217;1345423;536293376;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
218;4531458;538451968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;18;0;
219;1718232;538451968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;18;0;
220;1303444;538451968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;18;0;
221;1372043;538451968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;18;0;
222;1388594;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;18;0;
223;1266845;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;18;0;
224;3981627;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;6;0;19;0;
225;3388174;538718208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;6;0;19;0;
226;3677126;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;7;0;19;0;
227;1830653;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;19;0;
228;1544637;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;19;0;
229;1384517;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;19;0;
230;2170049;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;19;0;
231;2579728;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;19;0;
232;1045090;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;19;0;
233;1106706;543641600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;19;0;
234;2381526;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;19;0;
235;1226651;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;8;0;19;0;
236;1040161;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;19;0;
237;1064176;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;19;0;
238;1218826;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;19;0;
239;1092539;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;19;0;
240;1129819;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;19;0;
241;1189300;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;19;0;
242;1192537;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;19;0;
243;1223755;549933056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;19;0;
