Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;502442;497283072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;693491;497283072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;578696;497283072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;1795187;497283072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;3486418;497283072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;693540;497283072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;600126;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;430507;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;434234;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;507081;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;520887;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;454382;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;449012;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;517310;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;509345;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;395703;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;562325;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;508854;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;735148;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;689884;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;514965;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;605025;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;486723;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;455384;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;689914;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;500018;497553408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1233373;497823744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
63;7914442;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;798869;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;705352;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;687289;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;659717;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;571031;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;521007;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;635131;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;546495;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;585088;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;577944;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;492033;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;572874;498573312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;561633;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;585017;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;611937;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;547977;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;711615;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;566522;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;579407;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;525095;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;630583;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;620905;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;576642;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;603342;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;658706;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;587442;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;559219;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;586100;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;541134;498900992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;499587;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;615724;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;599294;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;653104;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;578164;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;554861;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;565971;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;670788;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;595908;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;545333;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;504046;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;548349;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;596078;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;583063;499171328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;637716;499441664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;514335;499441664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;584315;499441664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;587963;499441664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;564959;499441664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;794830;499441664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;622107;499441664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;568846;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;661921;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;600447;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;656582;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;616967;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;837771;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;629170;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;649638;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;597831;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;551525;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;533070;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;551024;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;564329;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;588363;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;694282;499982336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;587872;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;1571487;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;976542;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
132;776476;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;879670;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;813907;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;655970;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;841508;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;704070;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;676719;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;689402;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;639410;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;825879;500252672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;1380229;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;597260;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;597871;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;694543;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;561603;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;545262;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;607449;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;557736;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;748754;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;653826;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;623249;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;534452;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;636574;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;606538;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;670768;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;646773;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;694012;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;570710;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;650961;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;614502;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;634851;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;576431;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;607339;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;576030;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;574768;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;578155;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;541806;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;598964;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;567585;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;667713;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;608140;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
173;552115;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;865564;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;519684;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
176;520666;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;599875;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;640772;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;595386;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;600076;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;602671;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
182;649718;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;605485;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
184;543569;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
185;751860;504709120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
186;720792;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;623650;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
188;1023860;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
189;637405;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
190;771768;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;566422;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;535744;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
193;556844;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;556583;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
195;679745;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
196;2449974;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;45;0;
197;797465;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
198;870843;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
199;849282;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
200;771056;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
201;757230;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
202;878307;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
203;692007;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
204;866595;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
205;1440602;504979456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
206;931998;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
207;843301;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
208;787597;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
209;715672;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
210;665598;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
211;803166;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
212;659948;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
213;731281;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
214;860183;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
215;923422;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;50;0;
216;749145;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
217;740018;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
218;788068;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
219;691778;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
220;907141;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
221;711244;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
222;851267;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
223;822131;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
224;997461;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
225;1184752;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
226;835898;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
227;835808;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
228;761478;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
229;744807;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
230;748864;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
231;734107;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
232;777118;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
233;1075046;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
234;818174;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
235;793438;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
236;758302;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
237;658174;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
238;725660;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
239;671089;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
240;732383;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
241;664005;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
242;958387;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
243;963958;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
244;762510;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
245;797957;505241600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
