Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;784782;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;812002;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;856716;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;784692;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
111;728146;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;859833;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;789721;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;847519;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;777589;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;751810;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;761388;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;715102;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;756458;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;702858;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;670447;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;645651;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;690695;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;685936;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;678883;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;677951;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;726102;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;935915;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;915387;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;1105784;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;2496121;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
132;1178890;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;1024381;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;686387;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;1102989;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;933531;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;680587;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;925846;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
139;650610;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;971141;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;1020544;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;1327199;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;1058656;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;766488;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;722115;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;732293;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;839855;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;762611;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;1161298;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;718387;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;784962;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;877496;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;752101;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
154;1812429;502718464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
155;2013556;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
156;835186;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
157;819597;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
158;808196;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
159;687529;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
160;938790;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
161;767089;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
162;724709;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
163;742032;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
164;974628;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
165;701215;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
166;728957;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
167;833834;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
168;2479210;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;28;0;
169;840286;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;28;0;
170;982793;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
171;935675;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;28;0;
172;800842;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;28;0;
173;947086;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;28;0;
174;869861;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;28;0;
175;1454468;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
176;879239;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
177;900689;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
178;650971;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
179;825037;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;28;0;
180;750338;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
181;783399;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
182;913033;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;28;0;
183;916478;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;28;0;
184;985118;507179008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;28;0;
185;3887050;511414272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
186;1726658;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
187;1059828;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
188;1045590;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;28;0;
189;1948043;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;28;0;
190;965251;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;28;0;
191;1035281;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;28;0;
192;1022547;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;28;0;
193;981691;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;28;0;
194;1119660;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
195;1133426;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;28;0;
196;970089;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
197;1012258;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;28;0;
198;1201313;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
199;1029881;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;28;0;
200;1070888;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;28;0;
201;1089002;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
202;1464236;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;28;0;
203;1158754;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;28;0;
204;1283517;515608576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;28;0;
205;1675122;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
206;1266485;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;28;0;
207;1233593;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;28;0;
208;1161328;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;28;0;
209;1253370;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
210;1162741;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;28;0;
211;1199930;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;28;0;
212;3611894;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;28;0;
213;1254974;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;28;0;
214;1228764;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;28;0;
215;1341145;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;28;0;
216;1442555;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;28;0;
217;1297013;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;28;0;
218;1152091;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;28;0;
219;1357375;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;28;0;
220;1132033;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;2;0;28;0;
221;1308914;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;28;0;
222;1221501;520224768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;28;0;
223;4065674;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;28;0;
224;1468124;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;28;0;
225;1383364;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;28;0;
226;1315016;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;28;0;
227;1433688;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;28;0;
228;1221942;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
229;1173501;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;28;0;
230;1505844;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;28;0;
231;1115422;526516224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;28;0;
232;1685120;526761984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;28;0;
233;3271956;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;28;0;
234;2355167;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;28;0;
235;2276269;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;28;0;
236;1426455;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;28;0;
237;1214047;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;28;0;
238;1357375;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;28;0;
239;1482891;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;28;0;
240;1253200;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;28;0;
241;1379688;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;28;0;
242;1329874;530739200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;28;0;
243;2694303;537030656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;28;0;
244;2163036;537030656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;28;0;
