Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6052;2706636;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6053;2319820;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6054;2284334;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6055;2472347;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6056;1468464;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6057;4817154;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
6058;1825794;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6059;1715768;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
6060;1962180;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6061;1898500;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6062;1842646;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6063;4766179;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6064;1957080;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6065;1971147;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6066;1756895;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6067;2522621;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
6068;1681924;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
6069;4466586;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6070;1965606;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
6071;2821301;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6072;1333311;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6073;1548154;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6074;1164414;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6075;10285740;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
6076;1392652;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6077;1367635;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
6078;1065297;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6079;1592136;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6080;1377313;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
6081;4632007;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6082;2501331;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6083;1835383;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
6084;1578129;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
6085;1568532;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
6086;1562430;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6087;4839306;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
6088;2229912;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
6089;1203627;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
6090;1174062;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
6091;1891888;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6092;2060965;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6093;4812495;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
6094;1936622;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
6095;1686513;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6096;1526503;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
6097;1617063;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6098;1542393;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6099;5061302;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;60;0;
6100;2693051;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
6101;2998714;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
6102;903986;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6103;2034565;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6104;2171042;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
6105;5063797;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;73067;0;0;267;0;60;0;
6106;1723923;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
6107;2927250;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;60;0;
6108;1859447;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
6109;2124504;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
6110;978194;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6111;5276285;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;60;0;
6112;3067853;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
6113;2716414;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
6114;1183239;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
6115;1336887;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6116;952557;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6117;6583998;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
6118;3304277;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
6119;2948770;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
6120;1820485;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
6121;3768748;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;60;0;
6122;1521714;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
6123;5037497;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
6124;3351946;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;60;0;
6125;2572184;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6126;975339;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
6127;2861186;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
6128;2193343;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
6129;5585616;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;60;0;
6130;3267538;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;60;0;
6131;2273253;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
6132;2560191;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;60;0;
6133;2470122;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
6134;1996003;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
6135;5465370;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
6136;2276780;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;60;0;
6137;2650400;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
6138;1733792;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
6139;3191345;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
6140;2581361;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
6141;5992088;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
6142;3054749;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;60;0;
6143;2363142;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
6144;1797160;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
6145;1845852;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
6146;2155713;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
6147;4839256;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;60;0;
6148;2991871;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
6149;2908966;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
6150;3218055;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
6151;3802321;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;60;0;
6152;2622568;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;60;0;
6153;5561851;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;60;0;
6154;3770541;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;60;0;
6155;2378470;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
6156;2352763;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
6157;2296015;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
6158;1823009;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
6159;5046083;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;60;0;
6160;2662724;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;60;0;
6161;2991530;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;267;0;60;0;
6162;1251507;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6163;2474190;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
6164;1750643;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
6165;5450091;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;267;0;60;0;
6166;2892425;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
6167;3221802;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
6168;1749391;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
6169;1709727;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6170;1617283;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6171;5437407;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;60;0;
6172;3074646;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
6173;2407965;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
6174;1730756;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
6175;2234119;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
6176;1219527;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
6177;4672042;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;60;0;
6178;3168141;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
6179;1889874;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6180;2734618;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
6181;3194932;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
6182;1731598;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
6183;4635523;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;60;0;
6184;3087621;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
6185;2358112;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
6186;2550674;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
6187;2596770;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;60;0;
6188;1935871;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
6189;5447967;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
6190;2906491;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
6191;2599274;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
6192;1485536;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6193;2246122;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
6194;2182333;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
6195;5815256;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;60;0;
6196;3354200;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
6197;2835458;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;60;0;
6198;2278433;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
6199;1672857;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
6200;1358338;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6201;5508480;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;60;0;
6202;3023290;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
6203;2428093;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6204;1969794;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
6205;2100960;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
6206;2081824;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
6207;5531925;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
6208;2224672;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
6209;1919781;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
6210;2551966;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
6211;2731783;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
6212;2039004;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
6213;5604822;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
6214;2795222;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
6215;2586220;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
6216;2175219;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6217;2169278;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
6218;1555667;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;60;0;
6219;5148054;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
6220;3056462;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
6221;2570741;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
6222;1491016;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6223;2466245;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6224;1656897;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6225;4780816;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
6226;2105609;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
6227;2261240;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
6228;2038833;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6229;2549892;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;60;0;
6230;1710288;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6231;5647712;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
6232;2702498;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6233;2000201;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6234;2329278;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
6235;2779863;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6236;2225233;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6237;5058006;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
6238;3064307;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6239;2233269;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6240;1604048;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6241;2247626;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6242;1818270;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6243;5132986;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
6244;2354415;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6245;2178496;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
6246;1717531;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
6247;1779497;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6248;1739772;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6249;4784503;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6250;2344167;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6251;2414689;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6252;2210976;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6253;2377419;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;23534;0;0;267;0;60;0;
6254;1811778;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6255;5399726;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
6256;1841483;1942499328;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
6257;2504186;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6258;2066465;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6259;2943159;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6260;1772704;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6261;5033660;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
6262;1965075;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6263;2536847;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6264;2633619;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6265;1863334;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6266;1861631;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6267;5196155;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
6268;2097544;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6269;2434816;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6270;1748650;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6271;2648887;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
6272;2203482;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6273;5245928;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
6274;1763347;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6275;2397185;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6276;2248787;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6277;2056978;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6278;2150513;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;60;0;
6279;4898287;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
6280;2056767;1942495232;15036416;2401218560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6281;2932309;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6282;1627723;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;23414;0;0;267;0;60;0;
6283;2902423;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
6284;2130055;1942495232;15028224;2401210368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
