Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;652413;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;764003;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;650760;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;714270;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;688281;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;686688;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
61;4932499;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
62;11371432;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;1108248;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;768210;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;818705;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;746199;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;765084;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;711564;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;793658;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;824746;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;914094;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;772448;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;836839;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;743915;492867584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;764493;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;758041;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;826580;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;768992;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;784551;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;778770;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;805500;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;724709;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;787757;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;730049;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;855855;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;767239;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;708568;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;745668;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;781155;493195264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;719900;493465600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;894197;493465600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;1146109;493465600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;782827;493465600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;783018;493465600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;866435;493465600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;789971;495562752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
97;858059;497659904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
98;841467;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;830236;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;735829;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;736230;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;709240;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;861215;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;720050;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;751820;497930240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;674314;498200576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;773651;498200576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;760637;498200576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;1064967;498200576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;770024;498200576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;793057;498200576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;703148;498200576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;756499;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;977703;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;763782;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;723207;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;846778;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;781666;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;965270;498470912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;779622;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;725009;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;791614;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;706195;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;809658;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;1513779;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;1137813;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;911479;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;746149;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;745397;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;784230;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
131;745738;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;2680386;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;756328;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;780594;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
135;764714;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;741290;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;746199;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;800731;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;856747;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
140;837009;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
141;739266;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;801964;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;835296;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
144;743224;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;865343;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
146;804288;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
147;702968;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
148;737924;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;935324;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
150;840596;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
151;1152391;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
152;825418;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
153;829876;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
154;851787;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
155;795462;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;848100;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
157;698670;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
158;762570;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
159;793278;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
160;802265;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
161;898625;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
162;914745;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
163;1369889;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
164;1428318;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
165;995086;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
166;856586;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
167;765996;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
168;857037;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
169;826980;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
170;1891927;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
171;806011;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
172;843221;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
173;811010;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
174;792425;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
175;801303;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
176;948358;503205888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;13;0;
177;808887;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;13;0;
178;844223;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
179;817754;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
180;777468;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
181;1460759;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
182;1081809;503463936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;13;0;
183;1239244;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
184;816381;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;13;0;
185;809447;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;13;0;
186;839414;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
187;777438;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
188;874710;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
189;734427;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
190;1773706;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
191;732964;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
192;764533;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
193;806132;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;13;0;
194;1024020;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;13;0;
195;811181;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
196;764073;503730176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
197;822733;504000512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
198;1490595;504000512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
199;797335;504000512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
200;832251;504000512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
201;1412599;504000512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
202;934963;504000512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
203;807855;504266752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
204;795171;504266752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
205;837260;504266752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
206;2593663;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;13;0;
207;1011106;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;13;0;
208;917400;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;13;0;
209;877275;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
210;805941;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
211;790211;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
212;897714;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;13;0;
213;814537;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
214;841758;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
215;1776090;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
216;1001478;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;13;0;
217;956133;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
218;828394;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;13;0;
219;874490;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
220;796604;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
221;906830;510558208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
222;2552216;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
223;1031835;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
224;870191;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
225;877666;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
226;843010;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
227;887294;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;13;0;
228;894788;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;13;0;
229;921357;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
230;1576696;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
231;980719;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
232;830006;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
233;820359;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
234;792967;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
235;1595292;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;13;0;
236;1050299;514899968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
237;2132579;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;13;0;
238;951103;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;13;0;
239;829365;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;13;0;
240;783589;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;13;0;
241;880821;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
242;1028879;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
243;996799;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
244;884087;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
245;942597;521191424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
