Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9027;1479745;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
9028;1415645;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
9029;4250620;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
9030;1663419;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
9031;1474455;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
9032;1262908;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
9033;1191885;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
9034;856326;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;60;0;
9035;3956359;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9036;2442509;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
9037;1577297;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
9038;1036313;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
9039;1708594;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
9040;969297;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
9041;4496701;1957875712;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
9042;2496602;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
9043;1552732;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
9044;1416656;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
9045;1435221;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
9046;1012388;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
9047;4156884;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
9048;1523416;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
9049;1905653;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
9050;1540398;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9051;1798813;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
9052;1166527;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
9053;4163377;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
9054;1410064;1957875712;20717568;2406899712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
9055;2023014;1957924864;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9056;1299486;1957924864;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
9057;1225248;1957924864;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9058;881052;1957924864;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
9059;4073879;1957924864;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
9060;1063754;1957924864;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
9061;1787632;1957916672;20705280;2406887424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9062;1695238;1957916672;20705280;2406887424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9063;1508578;1957916672;20705280;2406887424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
9064;1344231;1957916672;20705280;2406887424;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
9065;4122891;1957916672;20705280;2406887424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
9066;1151479;1957916672;20705280;2406887424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9067;1359750;1957912576;20701184;2406883328;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
9068;1239614;1957912576;20701184;2406883328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9069;1748268;1957912576;20701184;2406883328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
9070;993954;1957912576;20701184;2406883328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
9071;4484639;1957912576;20701184;2406883328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
9072;1735454;1957912576;20709376;2406891520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9073;1928005;1957912576;20709376;2406891520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9074;1747567;1957912576;20709376;2406891520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9075;1761052;1957912576;20709376;2406891520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
9076;998873;1957912576;20709376;2406891520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
9077;4356308;1957912576;20709376;2406891520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
9078;3060308;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;60;0;
9079;1668588;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
9080;1906275;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
9081;2552766;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
9082;1736145;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
9083;4508624;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
9084;4809639;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;60;0;
9085;2404900;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
9086;1879624;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
9087;2169648;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
9088;1431104;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
9089;4978164;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
9090;4611146;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;60;0;
9091;2416832;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
9092;2346600;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
9093;2095549;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
9094;1346225;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
9095;6512451;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
9096;4149620;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;267;0;60;0;
9097;3828770;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
9098;2959790;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;5581;0;0;267;0;60;0;
9099;2729468;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
9100;1882911;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
9101;5510122;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9102;5555387;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;267;0;60;0;
9103;3966908;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9104;3149786;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
9105;3215619;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
9106;1711118;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
9107;5283807;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
9108;4464762;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;60;0;
9109;2575599;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;60;0;
9110;1627922;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
9111;3556809;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
9112;2267612;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
9113;5719424;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
9114;6052288;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;6533;0;0;267;0;60;0;
9115;3190652;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
9116;2195096;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
9117;3233162;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
9118;1755993;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
9119;5105162;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
9120;4773420;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;267;0;60;0;
9121;3425924;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
9122;3770059;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;267;0;60;0;
9123;2549220;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
9124;1913528;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
9125;4934222;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
9126;4895479;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;267;0;60;0;
9127;3189140;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
9128;3251126;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
9129;3136091;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
9130;1940929;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
9131;5486487;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
9132;4253837;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
9133;2932839;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;60;0;
9134;3737638;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;60;0;
9135;4131356;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
9136;2401704;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
9137;5881598;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
9138;4484108;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;60;0;
9139;3815485;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
9140;2803997;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
9141;2550793;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
9142;2782287;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
9143;5620389;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
9144;5140057;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;60;0;
9145;3385017;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
9146;2024185;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
9147;2340809;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
9148;3396559;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
9149;6046718;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
9150;4038713;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;60;0;
9151;4186099;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;60;0;
9152;2287359;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
9153;2484739;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
9154;2404438;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
9155;6382788;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
9156;4185098;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;267;0;60;0;
9157;4502322;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
9158;1785197;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
9159;2292379;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
9160;1492568;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
9161;5141070;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;60;0;
9162;4498595;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;267;0;60;0;
9163;3014953;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
9164;2358413;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9165;2237735;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
9166;1607704;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9167;6864762;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
9168;4328777;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;60;0;
9169;3792842;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;60;0;
9170;2960110;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;60;0;
9171;3741866;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
9172;1929337;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
9173;5552712;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
9174;4399199;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;60;0;
9175;3705709;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
9176;2742051;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
9177;2245911;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
9178;1642660;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
9179;4968847;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
9180;5474014;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;267;0;60;0;
9181;3987607;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
9182;1645966;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
9183;2621726;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;60;0;
9184;2690074;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
9185;5343139;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
9186;5700518;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;60;0;
9187;3076639;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
9188;1782603;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
9189;2238337;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
9190;2878037;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;267;0;60;0;
9191;5752797;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;60;0;
9192;6153408;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;60;0;
9193;2437561;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
9194;1683576;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
9195;4131827;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
9196;2988614;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
9197;5873714;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
9198;3222031;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
9199;2088366;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
9200;2275547;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
9201;3448947;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
9202;2017122;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
9203;4542587;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
9204;4383440;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
9205;3181816;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
9206;2817794;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
9207;2692279;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
9208;2268804;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;60;0;
9209;5257708;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
9210;4794720;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
9211;3053085;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9212;1859226;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
9213;2542377;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
9214;1723372;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
9215;5219857;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
9216;8860604;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
9217;2228549;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
9218;1906445;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
9219;2664055;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
9220;1361703;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
9221;5451842;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;60;0;
9222;6526488;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;267;0;60;0;
9223;4010931;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
9224;1654532;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
9225;3234795;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
9226;2105228;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
9227;5419983;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
9228;5122234;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;60;0;
9229;2904907;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
9230;3046633;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;267;0;60;0;
9231;2399339;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
9232;1966317;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
9233;5137974;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
9234;3681203;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
9235;1868944;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
9236;2355617;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
9237;2543099;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
9238;2320091;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
9239;6912070;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;267;0;60;0;
9240;4832361;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;60;0;
9241;1928235;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
9242;1560385;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
9243;1988919;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
9244;1514700;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
9245;4618490;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
9246;3764990;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;60;0;
9247;2315641;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
9248;1425342;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
9249;3579592;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
9250;1791038;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;60;0;
9251;4595216;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
9252;2295454;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
9253;2004879;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;57047;0;0;267;0;60;0;
9254;2198082;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
9255;2263714;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9256;2026019;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
9257;4369272;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
9258;1854417;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
9259;1465417;1957912576;20713472;2406895616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
