Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5765;4821171;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5766;3134739;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;60;0;
5767;1423149;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
5768;2423575;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
5769;2135845;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
5770;1534047;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5771;1827518;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
5772;5264873;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
5773;3240718;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;60;0;
5774;2100108;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
5775;2346010;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5776;1437987;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5777;2390203;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
5778;1768276;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
5779;5518169;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
5780;2685426;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
5781;1947031;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
5782;2524795;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
5783;1894853;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
5784;2658235;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
5785;2160713;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
5786;4996380;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
5787;2574318;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;60;0;
5788;1084624;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
5789;3898952;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
5790;1969113;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
5791;2687349;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;60;0;
5792;2061276;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
5793;4971964;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
5794;3136683;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
5795;2453471;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
5796;2610556;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
5797;2003196;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
5798;1550628;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5799;920767;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
5800;5357167;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
5801;3266295;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
5802;1491827;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;60;0;
5803;1914440;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
5804;2057078;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
5805;1561388;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5806;1150107;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5807;4308620;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
5808;2876014;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
5809;1222864;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
5810;2075973;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
5811;1426916;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
5812;1515032;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5813;1203758;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5814;3962671;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
5815;2311154;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
5816;2665299;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
5817;1363267;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
5818;1767655;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
5819;1146680;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
5820;5006880;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5821;3147874;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
5822;2017724;1955012608;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
5823;1872622;1950150656;12713984;2331787264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5824;1305409;1950150656;12713984;2331787264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5825;2255981;1950150656;12713984;2331787264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
5826;1567640;1950150656;12713984;2331787264;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
5827;5013983;1950957568;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
5828;2822533;1953320960;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;60;0;
5829;1152331;1953320960;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
5830;3299808;1954131968;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
5831;1763597;1954131968;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
5832;2521468;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
5833;1835282;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
5834;4535796;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
5835;3107257;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
5836;2005962;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;60;0;
5837;2315002;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
5838;1112476;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
5839;1532945;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
5840;1147723;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
5841;4274206;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
5842;4692210;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;267;0;60;0;
5843;2162586;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;60;0;
5844;2120818;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
5845;1288066;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
5846;2597200;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5847;1355272;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
5848;5167611;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;60;0;
5849;2591309;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
5850;1188780;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
5851;2138561;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5852;1591956;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
5853;2808888;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
5854;1614428;1954942976;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
5855;5041745;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
5856;2727736;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
5857;1581175;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
5858;2772199;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
5859;1323602;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
5860;2608673;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
5861;1128907;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
5862;3912086;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
5863;2758002;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
5864;1841724;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;60;0;
5865;1488492;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
5866;2246082;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5867;1282425;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5868;4480603;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5869;2727174;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
5870;1756935;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
5871;1979963;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
5872;1752266;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
5873;1838538;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5874;1632211;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5875;4872689;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
5876;2661662;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
5877;1405676;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
5878;2170260;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5879;1207715;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
5880;1537844;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
5881;1178340;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
5882;5252450;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
5883;2899688;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
5884;1918949;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
5885;1795958;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5886;1089353;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
5887;2403818;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5888;2527250;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
5889;4864012;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5890;2476535;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;60;0;
5891;1194841;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
5892;1855049;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5893;1567941;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
5894;2159941;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
5895;1449949;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
5896;4500620;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5897;2507503;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;60;0;
5898;1457363;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
5899;1344762;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
5900;1870728;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5901;1348759;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;5620;0;0;267;0;60;0;
5902;4492154;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5903;3288488;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
5904;1282966;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
5905;1880387;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5906;1252258;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
5907;2016832;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5908;1176246;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5909;4991090;1955213312;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
5910;2189296;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
5911;1280682;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
5912;2903976;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
5913;1883533;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
5914;2557286;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
5915;1118238;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;60;0;
5916;5083343;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
5917;2709722;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
5918;2277761;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
5919;2741241;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
5920;1885436;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
5921;2774213;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
5922;2140986;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
5923;5132445;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
5924;2924244;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
5925;1573651;1955213312;17977344;2337050624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
5926;2294403;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
5927;1747427;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
5928;2128392;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
5929;3860139;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
5930;4169980;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
5931;4226597;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;60;0;
5932;1677356;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;60;0;
5933;2207760;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
5934;2208511;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
5935;8254341;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5936;973936;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
5937;7835104;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5938;3862804;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;60;0;
5939;1950598;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
5940;1904301;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;60;0;
5941;1379848;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;60;0;
5942;2795833;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
5943;1909872;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
5944;5581387;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
5945;2816081;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;60;0;
5946;944391;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
5947;2071285;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
5948;1866911;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
5949;2526759;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
5950;1378835;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
5951;4909397;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
5952;3304267;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
5953;1942092;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
5954;2288031;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5955;2049855;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
5956;2293851;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5957;1817638;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
5958;4402967;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
5959;2667042;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
5960;1772073;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
5961;2301195;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
5962;1658009;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
5963;2263876;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
5964;1374739;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
5965;4332896;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
5966;3052014;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;60;0;
5967;1884374;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
5968;2192502;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
5969;1141841;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
5970;1961799;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5971;1931633;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
5972;5630469;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5973;6621949;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;267;0;60;0;
5974;1055690;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
5975;1823680;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5976;1621732;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
5977;2133451;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
5978;1593939;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
5979;4765928;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
5980;2608482;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
5981;1761504;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
5982;2570451;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
5983;1633112;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
5984;2684164;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
5985;1850500;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
5986;5291644;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
5987;3427969;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
5988;2198824;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
5989;2173877;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
5990;2259047;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
5991;2489258;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
5992;1298385;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5993;4517341;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5994;3457043;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;60;0;
5995;1596734;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
5996;2722807;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
5997;1665673;1955311616;17969152;2337042432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
