Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;754265;499785728;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
25;698299;499785728;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
26;697649;499785728;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
27;644368;499785728;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
28;648335;500170752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
29;688771;500170752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
30;655860;500170752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
31;661661;500170752;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
32;649969;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
33;801483;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
34;676058;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
35;721803;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
36;703289;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
37;651572;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;723867;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
39;781075;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;801604;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
41;684403;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
42;652594;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
43;762710;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
44;639459;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
45;801383;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
46;810760;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
47;856397;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;2575611;501198848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;805520;501469184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;829245;501469184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;638096;501469184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;703520;501469184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;705112;501469184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;713448;501469184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;4814418;501469184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;9938448;502231040;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;1150488;502231040;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
58;761157;502231040;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;737172;502231040;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;739908;502231040;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;933791;502231040;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;749555;502231040;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;760837;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;812043;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;857919;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;862207;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;750147;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;727053;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
69;723216;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;700213;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;748725;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;727003;502558720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;769673;502558720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;930765;506753024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;757160;506753024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;726141;506753024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
77;785213;506753024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
78;702317;506753024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;738816;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;849523;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;739597;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;1048206;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
83;968005;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;709470;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;698861;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
86;722195;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
87;705713;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;1012448;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;999134;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
90;988845;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
91;980639;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
92;940303;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
93;921448;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
94;932950;507023360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
95;1017087;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
96;1186505;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
97;996779;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
98;1083062;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
99;955442;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
100;944452;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
101;1063996;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
102;1083392;507293696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
103;1019532;507564032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
104;1006197;507564032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
105;1028058;507564032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
106;1185042;507564032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
107;1632501;507564032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
108;1019151;507564032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
109;959019;507564032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
110;924544;507834368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
111;971161;507834368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
112;1045531;507834368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
113;1114230;507834368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
114;1265113;507834368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
115;1039129;507834368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
116;1128326;507834368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;2226165;508104704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;12403;0;0;0;0;0;0;
118;2287951;512299008;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
119;1407750;512299008;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
120;1219066;512299008;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
121;1217384;512299008;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
122;1090355;512299008;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
123;1067662;512299008;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
124;1014152;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
125;1159324;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
126;1124669;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
127;1173290;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
128;1175745;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
129;4008949;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;0;0;29;0;
130;1243462;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;29;0;
131;3697765;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;29;0;
132;1639265;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
133;1220599;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;29;0;
134;1128887;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
135;1254192;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
136;1256717;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;29;0;
137;1212834;512557056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;29;0;
138;3970236;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;1;0;29;0;
139;2020569;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;29;0;
140;1565767;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;29;0;
141;1127204;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;29;0;
142;1563542;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;29;0;
143;1378355;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;29;0;
144;1199750;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;29;0;
145;1161949;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;29;0;
146;1601774;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;29;0;
147;1339502;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;29;0;
148;1177358;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;29;0;
149;2267543;516812800;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;1;0;29;0;
150;2363482;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;29;0;
151;1449278;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;29;0;
152;1307161;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;29;0;
153;1453957;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
154;1196655;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;29;0;
155;1170505;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
156;1112196;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;29;0;
157;1071539;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;29;0;
158;1827387;521007104;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;29;0;
159;1534197;521351168;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;29;0;
160;3527195;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;2;0;29;0;
161;1334353;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;29;0;
162;1450620;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;29;0;
163;1272206;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;29;0;
164;1310919;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;29;0;
165;1099432;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;29;0;
166;1415635;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;29;0;
167;1239164;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;29;0;
168;1497048;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;29;0;
169;1475336;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;29;0;
170;2115507;525598720;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;29;0;
171;4801174;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;3;0;29;0;
172;1818901;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;29;0;
173;1586416;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;29;0;
174;1688867;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;29;0;
175;1160336;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;29;0;
176;1187217;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;29;0;
177;1296292;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;29;0;
178;1156980;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;29;0;
179;1229375;529649664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;29;0;
180;1144416;529920000;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;29;0;
181;3067924;536211456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;4;0;29;0;
182;1408261;536211456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;29;0;
183;1538866;536211456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;29;0;
184;1411267;536211456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;29;0;
185;1553984;536211456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;29;0;
186;1694598;536211456;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
187;1630868;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;29;0;
188;1159936;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;29;0;
189;2545754;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;29;0;
190;1116233;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
191;1241078;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;29;0;
192;1387102;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;29;0;
193;1383425;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;29;0;
194;1430513;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;29;0;
195;1443517;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;29;0;
196;1081418;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;29;0;
197;1137744;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;29;0;
198;1102377;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;29;0;
199;1295510;536461312;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;29;0;
200;2153128;538558464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;29;0;
201;3066692;542543872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;29;0;
202;1075307;542543872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;29;0;
203;1381150;542543872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;29;0;
204;1180955;542543872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;29;0;
205;1159965;542543872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;29;0;
206;2464191;542543872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;29;0;
207;3223265;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;6;0;29;0;
208;1448506;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;29;0;
209;1174393;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;29;0;
210;1911565;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;29;0;
211;1489634;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;29;0;
212;1127385;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;29;0;
213;1178811;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;29;0;
214;826590;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;29;0;
215;943760;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;29;0;
216;1072071;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;29;0;
217;1194170;544964608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;29;0;
218;1451582;547061760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;29;0;
219;3939719;547061760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;30;0;
220;4445347;547061760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;30;0;
221;1472141;547061760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;30;0;
222;1244253;547061760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;30;0;
223;1426175;547061760;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;30;0;
224;3171568;553353216;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;30;0;
225;1595783;555450368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;30;0;
226;1585904;555450368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;30;0;
227;1779608;555450368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;30;0;
228;1307973;555450368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;30;0;
229;2217749;555450368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;30;0;
230;1860339;555450368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;30;0;
231;1414453;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;30;0;
232;8588466;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;7;0;30;0;
233;1696852;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;30;0;
234;2023214;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;30;0;
235;1602836;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;30;0;
236;1054428;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;30;0;
237;1832657;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;30;0;
238;1673509;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;30;0;
239;1229386;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;30;0;
240;1318382;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;30;0;
241;1662107;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;7;0;30;0;
242;1637120;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;30;0;
243;1566067;556380160;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;30;0;
