Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;719530;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;700403;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;720852;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;675136;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;746830;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;783139;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;791585;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;678853;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1109872;512983040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;839264;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
90;820068;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;734588;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;842379;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;859291;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;743274;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;1086277;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;744646;513253376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;759044;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;758442;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;791905;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;741591;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;752782;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;697959;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;701455;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;806773;513523712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
105;804027;513794048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;787336;513794048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;951414;513794048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;840185;513794048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;916449;513794048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;1148885;513794048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;743765;513794048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;691827;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;816932;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;884709;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;800050;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;784431;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;748273;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;824766;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
119;754094;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;787256;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;730340;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
122;710553;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;736290;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;774592;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;724388;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;797085;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;820869;514334720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;760236;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;834725;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;732052;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;3252340;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
132;1475006;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
133;781456;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
134;759144;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
135;885621;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
136;737583;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
137;769974;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;792477;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;749405;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;821060;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;797155;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;768972;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
143;791134;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
144;797014;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;807395;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;847951;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
147;2316284;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
148;740880;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
149;729188;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
150;794390;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
151;721513;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
152;850314;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
153;761428;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
154;861976;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
155;835968;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
156;773701;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
157;917390;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;14;0;
158;949881;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
159;852409;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
160;873468;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
161;911360;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
162;873177;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
163;1043998;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
164;1554205;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
165;3074827;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;1;0;14;0;
166;1115712;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
167;963908;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
168;1001819;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;14;0;
169;1049138;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;14;0;
170;973346;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;14;0;
171;989165;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
172;981571;523419648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
173;966463;523419648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;14;0;
174;1195221;523419648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
175;1033939;523419648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
176;1084504;523419648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
177;969057;523419648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
178;1960517;524058624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
179;1652459;528252928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
180;984587;528252928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
181;1023349;528252928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
182;903414;528252928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;14;0;
183;950813;528510976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
184;902353;528510976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;14;0;
185;1041523;528510976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;14;0;
186;972925;528510976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
187;976832;528510976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;14;0;
188;2062498;528781312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;14;0;
189;1002661;528781312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;14;0;
190;1018470;528781312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
191;919374;528781312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;14;0;
192;846207;528781312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
193;1821276;528781312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;14;0;
194;3628525;533024768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;14;0;
195;1112737;533024768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;14;0;
196;969017;533024768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;14;0;
197;967945;533295104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;14;0;
198;948509;533295104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
199;978826;533295104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
200;975339;533295104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
201;945864;533295104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;14;0;
202;902142;533295104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;14;0;
203;1695359;533565440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
204;1162470;533565440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
205;940875;533565440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
206;1064998;533565440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;14;0;
207;967845;533565440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
208;2439154;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;3;0;14;0;
209;1132754;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;14;0;
210;856116;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;14;0;
211;920396;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;14;0;
212;994465;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
213;1046513;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
214;913283;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
215;889979;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
216;1036944;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;14;0;
217;948108;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;14;0;
218;944732;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
219;933651;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
220;981751;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;14;0;
221;1938305;539856896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;14;0;
222;1288817;540102656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
223;2620465;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;14;0;
224;1055730;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
225;1014974;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;14;0;
226;909756;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;14;0;
227;917130;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;14;0;
228;1034220;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;14;0;
229;981390;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
230;867286;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
231;979136;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;14;0;
232;863850;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
233;1608165;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
234;1404123;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;14;0;
235;1102788;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
236;886022;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
237;864502;544350208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;14;0;
238;2437200;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;14;0;
239;958307;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;14;0;
240;839134;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;14;0;
241;885671;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;14;0;
242;875081;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;14;0;
243;980879;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
244;930365;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;14;0;
245;871444;550641664;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;14;0;
