Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;624611;505413632;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;611447;505413632;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;2705063;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
53;740689;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
54;672872;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;652193;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;748694;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;632717;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;705413;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;675306;505413632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;716063;506351616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
61;642094;506351616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;4794020;506351616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
63;10844477;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
64;1100594;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
65;729778;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;806402;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;730350;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;711834;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;693972;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;829405;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;859241;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;831078;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;766237;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;694863;507117568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;773120;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;681538;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;703539;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;838883;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;785292;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;760867;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;773079;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;721684;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;686267;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;685516;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;671369;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;686557;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;688000;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
88;773270;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;686518;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;744587;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;713618;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;724058;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;704091;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;680797;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;732614;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
96;749826;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;1050059;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;791004;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;685956;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;730731;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;847560;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;879199;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;907501;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
104;878177;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;841648;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;760316;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;743184;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;794410;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;685446;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;765656;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;801112;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;791925;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;811481;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;779152;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;899837;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;788589;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;694793;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;734057;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;884830;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;1096075;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;708990;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;774472;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;704020;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;824487;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;794590;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;914695;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;729548;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;731412;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;789942;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;770175;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;2247104;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;841749;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;810580;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
134;745879;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;729918;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;959359;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
137;1686693;509067264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;1310046;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
139;720050;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;725511;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
141;837130;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
142;727645;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;675808;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
144;772639;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
145;773260;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
146;733536;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
147;738795;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;794049;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
149;932398;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;731251;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
151;831880;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
152;694613;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
153;704922;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
154;849714;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
155;807645;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
156;766838;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
157;1933737;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
158;878237;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
159;790833;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
160;816842;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
161;764043;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
162;947226;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
163;798087;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
164;878076;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
165;812894;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
166;784802;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
167;861115;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
168;741110;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
169;915206;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
170;676359;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
171;760115;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;15;0;
172;777398;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
173;1097508;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
174;841328;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
175;1886979;513261568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
176;2894278;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;15;0;
177;951114;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;15;0;
178;867587;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
179;928351;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
180;913282;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;15;0;
181;902683;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
182;950252;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
183;824035;517763072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;15;0;
184;909466;518152192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;15;0;
185;908353;518152192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
186;890139;518152192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;15;0;
187;844934;518152192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
188;918302;518152192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;15;0;
189;2484630;518152192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
190;1538234;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;20268;0;0;1;0;15;0;
191;754415;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
192;1430723;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;15;0;
193;805731;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;15;0;
194;824967;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
195;854122;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
196;908224;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
197;904456;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;15;0;
198;846067;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;15;0;
199;851347;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;15;0;
200;899296;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
201;888887;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
202;1421807;522346496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
203;1037576;522600448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;15;0;
204;804158;522600448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
205;816822;522600448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
206;816401;522600448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;15;0;
207;845075;522600448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
208;2415980;526577664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;15;0;
209;863199;526577664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
210;895269;526577664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;15;0;
211;882786;526577664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;15;0;
212;910768;526848000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
213;1015825;526848000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;15;0;
214;782958;526848000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;15;0;
215;851597;526848000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;15;0;
216;830006;526848000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;15;0;
217;925726;526848000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
218;837160;526848000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;15;0;
219;808827;527118336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
220;803336;527118336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;15;0;
221;949741;527118336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
222;865052;527118336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
223;1660965;527118336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;15;0;
224;1342978;527118336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;15;0;
225;2501572;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;3;0;15;0;
226;1163161;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;15;0;
227;1093722;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
228;1062693;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;15;0;
229;1111755;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;15;0;
230;1009884;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;15;0;
231;1106375;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;15;0;
232;1022317;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;15;0;
233;1081568;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;15;0;
234;1766403;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;15;0;
235;1563542;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;15;0;
236;1354681;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;15;0;
237;1029270;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;15;0;
238;2362681;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;15;0;
239;896080;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;15;0;
240;938060;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;15;0;
241;949500;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;15;0;
242;842921;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;15;0;
243;903174;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;15;0;
244;948148;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;15;0;
245;865223;537903104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;15;0;
