Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;757300;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
31;744225;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
32;749306;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
33;817112;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
34;817834;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
35;755657;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
36;781285;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
37;798697;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
38;1150598;494882816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
39;1015063;495259648;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
40;8166635;495529984;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
41;13109756;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
42;1261455;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
43;924614;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
44;883717;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;903474;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;1058855;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;1067973;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
48;1110121;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
49;815169;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
50;902463;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
51;907282;496279552;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
52;833934;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
53;821510;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
54;847479;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
55;1175204;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
56;1081277;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
57;988434;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
58;1026625;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
59;1020945;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;960982;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
61;940975;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
62;1033328;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
63;895379;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
64;988093;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
65;1157681;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;994105;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;1104241;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
68;948709;496607232;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
69;951795;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;915407;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
71;981701;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
72;898224;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
73;1150538;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;1187267;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
75;838522;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;952156;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;1385649;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
78;912521;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;1015424;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;896511;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;1050901;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
82;949490;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
83;915667;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;916088;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
85;828484;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
86;923221;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;842751;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;859302;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
89;816281;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;991840;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
91;1014082;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
92;905969;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
93;1175074;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
94;929563;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
95;974778;497147904;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
96;844775;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
97;896331;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;993563;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
99;962795;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;908313;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;883507;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
102;973967;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
103;1016667;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
104;916439;497418240;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
105;929363;497688576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
106;1067953;497688576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
107;948980;497688576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
108;992852;497688576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
109;856236;497688576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
110;903384;497688576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;804349;497688576;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;825368;497958912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
113;818415;497958912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
114;960351;497958912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
115;1004203;497958912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
116;1032576;497958912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
117;1171026;497958912;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
118;3795999;498229248;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;1;0;
119;2962275;502423552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;1;0;
120;1407179;502423552;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
121;1189321;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
122;1145017;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
123;991119;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
124;960892;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
125;1756604;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
126;1204148;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
127;984786;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
128;1028659;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
129;1051762;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
130;1043487;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
131;2806594;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
132;1115372;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
133;1084584;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
134;1054477;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;1;0;
135;1116844;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
136;1002240;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
137;1040261;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
138;1764018;503308288;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
139;1634224;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
140;1115221;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
141;1035412;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
142;1088091;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
143;1226329;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
144;1072401;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
145;1000206;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
146;935334;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
147;1120742;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
148;1109050;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
149;1041944;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
150;3235648;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;35;0;
151;1439630;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
152;1271515;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
153;1136942;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
154;2200066;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
155;1374658;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
156;1051773;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
157;1119579;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
158;1141811;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
159;1105083;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
160;1105603;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
161;1182277;507764736;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;35;0;
162;2498766;514056192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;35;0;
163;1289077;514056192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;35;0;
164;1083362;514056192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;35;0;
165;1446012;514056192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;35;0;
166;1730345;514056192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;35;0;
167;1387332;514416640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
168;999735;514416640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;35;0;
169;1086237;514416640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;35;0;
170;1252649;514416640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;35;0;
171;961834;514416640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;35;0;
172;1234535;514416640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;35;0;
173;1127234;514416640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;35;0;
174;2862819;518664192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;35;0;
175;1352837;518664192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;35;0;
176;1389295;518664192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;35;0;
177;1209919;518664192;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;35;0;
178;2155422;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;35;0;
179;1363136;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;35;0;
180;2340560;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;8506;0;0;2;0;35;0;
181;1799445;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;2;0;35;0;
182;1604078;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;35;0;
183;1834711;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;35;0;
184;2383390;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;35;0;
185;1847685;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;35;0;
186;2231224;518934528;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;35;0;
187;1594270;519204864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;35;0;
188;2925707;519204864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;35;0;
189;1732459;519204864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;35;0;
190;1784236;519204864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;35;0;
191;3686404;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;3;0;35;0;
192;2119976;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;35;0;
193;1568631;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;3;0;35;0;
194;2079680;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;35;0;
195;1526352;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;35;0;
196;1765751;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;35;0;
197;1612133;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;35;0;
198;1958383;525496320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;35;0;
199;5122747;529526784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;35;0;
200;2131617;529526784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;35;0;
201;1662748;529526784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;35;0;
202;1633143;529526784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;35;0;
203;1662167;529526784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;35;0;
204;2175630;529526784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;35;0;
205;1403122;529526784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;35;0;
206;4218071;533778432;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;35;0;
207;2121128;533778432;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;35;0;
208;2091563;533778432;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;35;0;
209;1816186;533778432;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;35;0;
210;1987738;533778432;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;35;0;
211;1482170;533778432;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;35;0;
212;1982829;533778432;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;35;0;
213;1878953;534048768;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;35;0;
214;3778145;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;35;0;
215;2620554;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;35;0;
216;1969233;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;35;0;
217;1932565;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;35;0;
218;2219703;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;35;0;
219;1769469;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;35;0;
220;2032272;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;35;0;
221;2422673;538300416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;35;0;
222;1871870;538570752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;35;0;
223;2177663;538570752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;35;0;
224;1825674;538570752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;35;0;
225;1956619;538570752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;35;0;
226;1768737;538570752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;35;0;
227;1863164;538570752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;35;0;
228;1727359;538570752;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;35;0;
229;3728733;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;35;0;
230;2390964;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;35;0;
231;2239911;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;35;0;
232;2783440;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;35;0;
233;1713103;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;35;0;
234;1639014;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;35;0;
235;1646237;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;35;0;
236;1855931;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;35;0;
237;1491868;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;35;0;
238;1511285;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;35;0;
239;1846994;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;35;0;
240;1737508;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;35;0;
241;2176462;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;35;0;
242;2118072;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;7;0;35;0;
243;2403317;544862208;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;35;0;
