Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;811913;479211520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
17;730500;479211520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
18;770365;479211520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
19;770906;479211520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
20;769783;479211520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
21;794179;479604736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
22;762620;479604736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
23;790022;479604736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
24;762891;479604736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
25;794099;479604736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;747352;479604736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
27;828864;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
28;726793;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
29;782207;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
30;770505;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;733346;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
32;785363;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;786354;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;761107;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;824055;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;746991;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
37;792616;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;748143;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;771727;480821248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;2189947;480821248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
41;744887;480821248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;1116574;481509376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;5732180;481509376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
44;13394289;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;0;0;
45;1331136;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
46;911329;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
47;877816;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
48;868679;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;874771;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;852829;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;856507;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
52;841238;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;928792;482156544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;857909;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;879409;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;884649;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;865242;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;920175;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;890460;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
60;858490;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
61;922129;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;923392;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;867798;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;857158;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;864422;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
66;1406758;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
67;891862;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
68;1230017;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
69;938701;482467840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
70;858600;482738176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;858931;482738176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;938069;484835328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;922039;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;929614;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
75;891041;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;880862;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;905468;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;854032;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;858129;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;891202;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;867627;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;964319;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;903424;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;912491;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;875862;486932480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;861706;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;939532;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
88;1194190;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1015214;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
90;913583;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;920968;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
92;923052;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;905538;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
94;901039;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
95;890570;487202816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;897473;487473152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;896922;487473152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;896892;487473152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
99;901280;487473152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;882695;487473152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;922930;487473152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;986309;487473152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;1335194;487743488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;879760;487743488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;910237;487743488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;1271925;487743488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;888216;487743488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
108;947106;487743488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;909596;487743488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
110;892464;488013824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;903705;488013824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;887114;488013824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;873678;488013824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
114;989335;488013824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
115;901130;488013824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;905048;488013824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;972063;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
118;862497;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;1117215;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;865283;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
121;873498;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;1348268;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
123;898686;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
124;924654;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;912742;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;890800;488284160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;867466;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;872576;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
129;879429;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
130;2965862;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
131;967384;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
132;933140;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
133;867998;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
134;900919;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
135;889459;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
136;872737;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
137;876023;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
138;2650351;488554496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;8;0;
139;1527454;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;8;0;
140;965551;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
141;961302;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
142;960842;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
143;937217;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
144;919484;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;8;0;
145;946465;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
146;897784;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
147;892925;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
148;892995;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
149;953398;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
150;896471;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
151;970360;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
152;906099;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
153;877626;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;8;0;
154;884549;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;8;0;
155;1011958;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;8;0;
156;920987;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
157;1278027;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;8;0;
158;971572;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
159;901691;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;8;0;
160;1531482;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;8;0;
161;1295690;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
162;948379;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
163;915036;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
164;1251186;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
165;903645;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
166;927279;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
167;936957;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;8;0;
168;911129;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
169;955943;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
170;1685380;492748800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
171;2826460;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;8;0;
172;1055640;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;8;0;
173;1058104;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;8;0;
174;1029921;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;8;0;
175;1035743;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;8;0;
176;1006718;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;8;0;
177;1000667;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;8;0;
178;969939;499290112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;8;0;
179;1079705;499634176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;8;0;
180;1013240;499634176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;8;0;
181;1036744;499634176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;8;0;
182;1626230;499634176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;8;0;
183;1356835;499634176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;8;0;
184;2831731;503877632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;8;0;
185;1126933;503877632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;8;0;
186;1028819;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;8;0;
187;1011817;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;8;0;
188;1837096;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;8;0;
189;1061711;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;8;0;
190;968957;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;8;0;
191;1013340;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;8;0;
192;1240877;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;8;0;
193;1024421;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;8;0;
194;1922536;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;8;0;
195;1296802;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;8;0;
196;970800;504147968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;8;0;
197;2465473;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;3;0;8;0;
198;1083422;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
199;1044529;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;8;0;
200;1096597;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;8;0;
201;1033208;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
202;1058496;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
203;988023;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
204;1036925;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;8;0;
205;1708194;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;8;0;
206;1174793;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
207;999213;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;8;0;
208;1028740;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;8;0;
209;969148;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;8;0;
210;1039289;510439424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;8;0;
211;3704508;514469888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;8;0;
212;1089944;514469888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
213;1053676;514740224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;8;0;
214;1055750;514740224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;8;0;
215;1005395;514740224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;8;0;
216;1021195;514740224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;8;0;
217;1056471;514740224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;8;0;
218;1027618;514740224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;8;0;
219;1073974;514740224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;8;0;
220;1648521;515010560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
221;1371412;515010560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;8;0;
222;1233463;515010560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;8;0;
223;965491;515010560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
224;2937719;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;8;0;
225;1088842;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;8;0;
226;1083893;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;8;0;
227;1085306;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;8;0;
228;1026815;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;8;0;
229;1060148;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;8;0;
230;1030472;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;8;0;
231;998302;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;8;0;
232;1042205;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;8;0;
233;1900865;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;8;0;
234;1801639;519258112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;8;0;
235;1777874;523452416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;8;0;
236;2799280;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;8;0;
237;1057874;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;8;0;
238;1055319;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;8;0;
239;1114170;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;8;0;
240;1015484;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;8;0;
241;1024752;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;8;0;
242;1040221;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;8;0;
243;1025784;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;8;0;
244;1070297;527691776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;8;0;
