Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;599054;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;594815;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;575670;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;633288;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;603462;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;546475;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;594525;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;549240;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;582543;492797952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;576721;493129728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;539502;493129728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;558628;493129728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;562144;493129728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;600496;493129728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;647053;493129728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;607900;493129728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;618690;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;584907;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;625233;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;578806;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;869852;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;569939;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;584296;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;547146;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;570120;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;601598;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;566533;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;620243;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;595657;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;543029;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;598883;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;538289;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;565070;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;617519;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;591450;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;579306;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;606478;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;572223;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;630803;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;610826;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;629390;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;547517;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;584707;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;557285;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;540774;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;561373;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;599775;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;558968;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;569598;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;528140;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;565160;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;525476;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;536466;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;566753;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;923412;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;647906;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;553909;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;583043;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;576682;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;624581;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;672551;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;633929;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;671580;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;572574;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;2089639;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
132;642365;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;567444;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;561062;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;607569;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;938180;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;580589;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
138;532058;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;550963;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;575169;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;547066;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;568666;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;576341;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;604173;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;595417;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;561102;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;546214;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;616346;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;548288;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;552325;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;552075;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;699021;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;575309;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;535244;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;572143;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;552035;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;565420;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;544361;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;569408;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;555642;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;551835;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;593262;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;608731;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;601478;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;595798;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;550522;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;624481;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;825608;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;1218526;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;1098220;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
171;540424;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;553488;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;617679;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;564760;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;597139;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
176;600035;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;561232;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
178;576632;503140352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;554831;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
180;567685;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;555331;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;558568;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;566733;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
184;568096;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;580889;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;604003;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;569368;503398400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;563206;503668736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
189;1067592;503668736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
190;553267;503668736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;627387;503668736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
192;613431;503668736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
193;601148;503668736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;816361;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;590938;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
196;591910;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;545813;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;553388;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
199;1267327;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
200;590958;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
201;621566;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
202;683431;505765888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
203;572734;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
204;664537;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
205;610625;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
206;637766;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
207;713157;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
208;576261;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
209;629801;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
210;603642;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
211;574547;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
212;585948;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
213;587352;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
214;1213405;506036224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
215;821982;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
216;588734;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
217;566282;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
218;581360;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
219;546264;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
220;596729;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
221;572995;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
222;575409;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
223;610715;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
224;566913;506302464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
225;2400492;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;2;0;
226;720071;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
227;691166;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;2;0;
228;625894;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;2;0;
229;624260;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
230;667933;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
231;673514;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;2;0;
232;657102;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;2;0;
233;671749;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;2;0;
234;1281123;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;2;0;
235;666209;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;2;0;
236;694953;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;2;0;
237;644118;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;2;0;
238;619882;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;2;0;
239;663484;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;2;0;
240;1327189;510550016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
241;1351504;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;2;0;
242;613180;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;2;0;
243;663976;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;2;0;
244;629210;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;2;0;
245;646543;514744320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;2;0;
