Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;511990;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
31;949240;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;564469;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;581862;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;580198;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;759133;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;712106;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;623128;491479040;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;2051287;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
39;828835;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;648587;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;579717;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;489498;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;522840;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;568847;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;549120;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;3745074;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;8160024;492818432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;905298;492818432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;869631;492818432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;892183;492818432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;851998;492818432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;883367;492818432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;707287;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;733535;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;830127;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;865463;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;782988;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;614853;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;610244;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;767219;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;909205;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;568847;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;487264;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;617708;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;607729;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;564969;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;567544;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;603962;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;754364;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;750618;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;680166;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;689603;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;586771;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;473207;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;650049;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;550893;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;750368;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;632957;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;711584;493416448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;489818;493416448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;680836;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;652984;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;945934;497610752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;628058;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;586851;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;567435;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;518202;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;621486;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;574999;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;668473;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;700013;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;817403;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;645420;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;603712;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;495830;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;821431;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;729498;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;655680;497881088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;814557;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;694302;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;762009;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;634169;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
103;637335;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;910067;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;652774;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;609443;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;640101;498151424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;627897;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;643798;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;648867;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;760807;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;913643;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;687860;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;603351;498421760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;761749;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;740960;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;591800;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;825628;498692096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1229415;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;562154;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
121;739677;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;798046;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;624111;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;594435;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;837039;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;500438;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;728937;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;576691;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;568687;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
130;2716925;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;508474;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;672270;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;924824;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;729468;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;750468;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;868378;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;701986;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;578695;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;548709;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;848351;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;806953;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;1129267;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;710502;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;836518;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;664586;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;579728;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;605595;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;617739;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;479419;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;580669;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;979076;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;823825;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;579397;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;750958;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;842800;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;541406;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;607509;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;519484;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;640852;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;620213;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
161;638288;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;666079;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;553458;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;592511;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;592651;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;651992;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;633177;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;818174;503148544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;2564649;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
170;861596;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
171;546876;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
172;1085396;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
173;690224;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
174;693691;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
175;816701;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
176;510968;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
177;1063955;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
178;873178;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
179;716053;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
180;601979;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
181;755176;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
182;853701;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
183;652093;503685120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
184;596067;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
185;919755;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
186;662673;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
187;1195983;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
188;1232832;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
189;1032006;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;53;0;
190;625563;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
191;893706;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;53;0;
192;847550;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
193;638889;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
194;752821;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;53;0;
195;688672;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
196;725080;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
197;650320;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
198;645581;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
199;655860;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
200;618270;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
201;649007;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
202;588744;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
203;602280;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
204;480241;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
205;514414;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;53;0;
206;663565;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
207;651111;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
208;491752;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
209;533851;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
210;658806;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
211;479981;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
212;676699;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
213;538630;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
214;616266;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
215;491311;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
216;576221;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
217;701937;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;53;0;
218;561743;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
219;500298;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
220;604053;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;53;0;
221;1344231;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
222;547006;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;53;0;
223;600877;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
224;660910;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
225;531417;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;53;0;
226;682891;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
227;581911;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
228;588514;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
229;636183;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
230;532349;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;53;0;
231;681418;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;53;0;
232;1046272;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;53;0;
233;602069;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
234;676849;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;53;0;
235;940945;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
236;699041;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
237;984667;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
238;673042;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
239;532669;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
240;647404;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;53;0;
241;674065;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
242;566633;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
243;609373;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
244;620664;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
245;752962;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
