Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7895;2387577;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
7896;1810054;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7897;5413450;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
7898;3891577;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
7899;2082795;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
7900;1846041;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7901;1993488;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
7902;1290019;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7903;5006818;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;60;0;
7904;3776611;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
7905;2644679;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
7906;1634905;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7907;2331692;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7908;1133386;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7909;4847780;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;60;0;
7910;4274926;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
7911;2146034;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
7912;2954970;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7913;2196569;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
7914;1780368;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
7915;5445400;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
7916;4503334;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
7917;2407545;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
7918;1364489;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;60;0;
7919;2918262;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
7920;2183033;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
7921;5277445;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
7922;2799529;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7923;2504366;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7924;1487580;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7925;2050595;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
7926;1587537;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
7927;5579732;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;60;0;
7928;3444518;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
7929;2492353;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
7930;1684218;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
7931;4679734;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
7932;2563827;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;60;0;
7933;5668719;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;60;0;
7934;4336952;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;60;0;
7935;2523692;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
7936;2441258;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
7937;2550041;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
7938;2078678;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
7939;5965085;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
7940;3698354;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
7941;2687459;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
7942;2524764;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
7943;3118728;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
7944;2209954;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
7945;4906300;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
7946;3522955;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
7947;2041138;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
7948;2081262;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
7949;2898334;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
7950;2887785;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7951;5250685;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
7952;2682981;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7953;2455174;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7954;2190808;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;60;0;
7955;2693110;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
7956;2099586;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
7957;5443767;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;60;0;
7958;3063063;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
7959;1933465;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7960;2114505;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7961;2910688;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
7962;1924949;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
7963;5000696;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
7964;3348088;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7965;2503966;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;60;0;
7966;1989420;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
7967;1867732;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
7968;1369457;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
7969;5017057;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;60;0;
7970;4448151;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
7971;2245401;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
7972;1545949;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;60;0;
7973;2262182;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;60;0;
7974;1988539;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
7975;4520145;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
7976;3379617;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
7977;2300424;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7978;1863594;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7979;3609408;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
7980;1976406;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;60;0;
7981;5865338;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7982;3518868;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7983;1881077;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7984;1494532;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7985;2068859;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
7986;1585533;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7987;5550838;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
7988;3597465;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7989;2321844;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
7990;1579572;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
7991;3064606;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;60;0;
7992;1775750;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
7993;5181185;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
7994;3774798;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;60;0;
7995;2002715;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
7996;1378655;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
7997;1925600;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
7998;1405045;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
7999;4803557;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;11041;0;0;267;0;60;0;
8000;3403152;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
8001;1673868;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8002;1468444;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
8003;1655644;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
8004;1340153;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
8005;5316228;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
8006;3814944;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
8007;2835096;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;144731;0;0;267;0;60;0;
8008;1662307;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
8009;1864266;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
8010;1910622;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
8011;4611587;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
8012;3288306;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
8013;2402305;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
8014;1811607;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
8015;2265037;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
8016;1253620;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
8017;5034510;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
8018;3692163;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;60;0;
8019;1996013;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
8020;1102157;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8021;2665408;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
8022;1414452;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
8023;4587762;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
8024;2885560;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
8025;3396830;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
8026;2006933;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
8027;2266911;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8028;1419922;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
8029;4937978;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;60;0;
8030;4528832;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;60;0;
8031;3299947;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
8032;2458139;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
8033;2707086;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
8034;1364127;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;60;0;
8035;5037495;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
8036;3819361;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
8037;2709982;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
8038;2048521;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
8039;1920821;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;60;0;
8040;1158622;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8041;5133476;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
8042;3842014;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;60;0;
8043;2729598;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;60;0;
8044;15342167;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;60;0;
8045;3619387;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;60;0;
8046;1935620;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
8047;5370681;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;60;0;
8048;3754350;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;60;0;
8049;2565611;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;60;0;
8050;1719755;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
8051;1896757;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
8052;1651857;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8053;4616446;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;60;0;
8054;3675692;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;60;0;
8055;2604082;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
8056;1668278;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
8057;2614022;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
8058;1655013;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
8059;4638858;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
8060;4021471;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
8061;3330755;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
8062;2337022;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
8063;2499737;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
8064;1605199;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
8065;5468904;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
8066;4240912;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;60;0;
8067;4176872;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;60;0;
8068;2412794;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;60;0;
8069;3249092;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
8070;1389795;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
8071;5844238;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;60;0;
8072;5371973;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;60;0;
8073;3904050;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
8074;3510352;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
8075;3208606;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;60;0;
8076;1938004;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
8077;5587747;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;60;0;
8078;4240181;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;60;0;
8079;3595482;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
8080;2917671;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;60;0;
8081;2281177;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
8082;1569673;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
8083;5666304;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;267;0;60;0;
8084;5159745;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;60;0;
8085;3824311;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;60;0;
8086;2831810;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;267;0;60;0;
8087;4505168;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;267;0;60;0;
8088;2321283;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;60;0;
8089;6046928;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;60;0;
8090;5831334;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;60;0;
8091;4270979;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;60;0;
8092;2959269;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;60;0;
8093;3176115;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;60;0;
8094;4584766;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
8095;5084293;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;60;0;
8096;5370370;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;267;0;60;0;
8097;3331276;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;60;0;
8098;2573345;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
8099;4578184;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;7163;0;0;267;0;60;0;
8100;2992531;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
8101;5474465;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;10319;0;0;267;0;60;0;
8102;3503469;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;60;0;
8103;2705132;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8104;2428463;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
8105;2220854;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
8106;1627342;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
8107;5076920;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
8108;3230127;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
8109;2676398;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8110;2469080;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
8111;2218259;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
8112;1563902;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8113;5196915;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
8114;2729699;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8115;2743494;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
8116;2163006;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
8117;2883207;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
8118;1456932;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
8119;4386555;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
8120;2576090;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
8121;2304822;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8122;1386399;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;65803;0;0;267;0;60;0;
8123;2192000;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
8124;2435437;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
8125;4694111;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8126;2881733;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
8127;1723181;1949753344;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
