Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;8001082;498786304;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
21;842810;498786304;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
22;1826014;498786304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;603562;498786304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
24;645941;498786304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;827541;498786304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;742532;498786304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;682950;498786304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;748102;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;916559;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;794580;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;787807;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;663364;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;609994;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;919685;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;832261;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;712426;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;783049;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;632596;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;626976;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;596849;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;598713;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;581671;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;599725;499113984;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;543699;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;589916;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;663093;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;549400;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;520036;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;691407;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;665327;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;653765;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;545102;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;675426;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;602089;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;613250;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;628398;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;691998;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;585918;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;620713;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;619272;499384320;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;612920;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;620703;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;586810;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;589836;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;600787;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;894698;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;638387;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;604834;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;791074;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;602670;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;664426;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;586430;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;588603;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;730289;499654656;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;566171;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;753153;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;687449;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;584135;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;861145;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;705703;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;788809;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;759353;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;737062;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;609754;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;885040;499924992;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
86;1665734;504119296;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;1337217;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;644519;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;651902;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;652713;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;754104;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;686858;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;599083;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;681498;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
95;1102878;508583936;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;733355;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;904215;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1076228;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;685265;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;659397;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;596939;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;651521;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;1504471;508846080;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;677170;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
105;639028;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;641984;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;765085;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;768982;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;622326;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;581972;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;957155;509116416;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;1026855;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;668032;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;605756;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;738775;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;614693;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;640461;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;765876;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;727283;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;660749;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;629440;509386752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;596549;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;641974;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;582071;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;681107;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;653205;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;616516;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;636854;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;802615;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
130;1257799;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;846347;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;606267;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;721853;509657088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;2668013;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
135;833863;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
136;859161;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
137;998492;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
138;825498;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
139;854142;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;769994;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
141;800370;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
142;875942;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
143;949461;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
144;899887;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
145;921187;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
146;806983;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
147;991669;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
148;1092258;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
149;893555;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
150;973155;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
151;1020714;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
152;1271244;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;53;0;
153;867316;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
154;720882;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;53;0;
155;735108;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;53;0;
156;751650;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
157;765265;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
158;890840;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
159;1061340;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
160;957275;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
161;759595;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
162;864861;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
163;895268;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
164;881062;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
165;950562;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
166;795923;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
167;849563;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
168;819045;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
169;731101;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
170;711353;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
171;734748;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
172;784822;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
173;757520;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;23504;0;0;0;0;53;0;
174;788749;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
175;836489;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
176;755006;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
177;792406;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
178;725550;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
179;732374;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
180;788960;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
181;787767;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
182;728106;509923328;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
183;862347;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
184;778940;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
185;751750;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
186;754846;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
187;2078477;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;0;0;53;0;
188;900088;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;53;0;
189;577643;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
190;748273;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;53;0;
191;615434;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
192;779742;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
193;556003;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
194;645951;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
195;602059;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
196;615995;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
197;579767;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
198;631143;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
199;771527;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;53;0;
200;741521;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
201;674765;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
202;1139236;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
203;1089823;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
204;871604;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
205;516849;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
206;735700;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
207;747992;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
208;689974;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;53;0;
209;631724;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
210;889227;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;53;0;
211;947697;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
212;746720;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
213;668573;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;53;0;
214;748413;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
215;958568;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
216;1347877;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;53;0;
217;562154;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
218;790082;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
219;845295;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
220;722044;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
221;857538;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
222;734587;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
223;962224;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
224;706745;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
225;677571;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
226;838141;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
227;702818;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
228;707366;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
229;770265;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
230;589405;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
231;750908;510193664;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
232;1278528;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
233;841418;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;53;0;
234;1005636;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
235;810310;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
236;619241;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
237;640862;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
238;748673;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
239;846317;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
240;974116;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
241;586239;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
242;1056381;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;53;0;
243;802795;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
244;993733;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
245;702978;510464000;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
