Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6836;1940529;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6837;5098682;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6838;2264407;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6839;2353855;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;267;0;60;0;
6840;2463971;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6841;1909571;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6842;2337154;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6843;4680488;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6844;2820209;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
6845;2281589;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6846;1591635;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6847;3119089;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
6848;2340880;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6849;4846489;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
6850;2475833;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
6851;2322706;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6852;2369534;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6853;2448802;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6854;2620604;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6855;4983496;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6856;1840972;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6857;3209649;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6858;2087004;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6859;2400452;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6860;2205506;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;60;0;
6861;4795323;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6862;2366679;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
6863;1883402;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
6864;2197651;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6865;2272171;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6866;2167164;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6867;4904878;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6868;2619883;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6869;2358082;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6870;1872271;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6871;2646833;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6872;1903509;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6873;5591446;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
6874;3041444;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
6875;3608718;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
6876;2048051;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6877;2547929;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
6878;1645286;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
6879;5323533;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6880;2624913;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
6881;3100004;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;65212;0;0;267;0;60;0;
6882;1686803;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6883;2633509;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;60;0;
6884;2086282;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6885;4495962;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
6886;2126529;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
6887;2352752;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6888;1906004;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6889;1776932;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;60;0;
6890;1193268;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6891;4125296;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6892;1493772;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6893;1866130;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6894;1532544;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6895;1607675;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6896;1046062;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6897;4097744;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6898;2046878;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
6899;1564815;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6900;1112787;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6901;1193278;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6902;1247449;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6903;4329579;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
6904;2160732;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6905;1990543;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6906;1802851;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
6907;2241323;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6908;1682385;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6909;4841761;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6910;2245011;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6911;2653236;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6912;2114085;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
6913;2101921;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6914;1458375;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6915;4872848;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6916;1497599;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
6917;2759766;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6918;1988950;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6919;2114816;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6920;1438477;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6921;4913124;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
6922;1341897;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6923;1999299;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6924;1592296;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;60;0;
6925;1945989;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6926;1084995;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6927;4173947;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6928;2979187;1932849152;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6929;1774729;1932845056;14626816;2333700096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;60;0;
6930;1448336;1932845056;14626816;2333700096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
6931;1908669;1932845056;14626816;2333700096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6932;2109697;1932845056;14626816;2333700096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
6933;4805282;1932845056;14626816;2333700096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6934;2465875;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;75321;0;0;267;0;60;0;
6935;1909972;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6936;1070828;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6937;1611021;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
6938;1289979;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
6939;4009750;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6940;1521172;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
6941;1488271;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6942;863560;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6943;1491267;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6944;853942;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
6945;3785269;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
6946;1527224;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6947;2115707;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6948;1268760;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6949;1926123;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6950;1689499;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6951;4119025;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6952;1909271;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
6953;1611402;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
6954;1392201;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6955;1971467;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
6956;1344291;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
6957;4119155;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6958;2742133;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
6959;2285776;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6960;824135;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
6961;1433098;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
6962;1274791;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
6963;4196339;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
6964;2462057;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
6965;1839309;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
6966;1812780;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6967;1783024;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
6968;1721709;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
6969;4509547;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
6970;2948410;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6971;1418059;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6972;1142393;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6973;1829892;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6974;1419582;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6975;4040417;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6976;2475713;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
6977;1979532;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6978;988344;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6979;2273073;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6980;1352136;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
6981;4711115;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6982;3760352;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
6983;2476595;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
6984;1558683;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6985;1857103;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6986;1358368;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6987;4352983;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
6988;2133011;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
6989;1818110;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
6990;1463124;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6991;1713153;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
6992;826019;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6993;4838373;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
6994;2607039;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;267;0;60;0;
6995;2085761;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
6996;1319224;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6997;1879094;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6998;1573391;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
6999;3931473;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7000;8368515;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
7001;4957708;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
7002;2050195;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7003;2345619;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7004;1355713;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7005;4991651;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;60;0;
7006;3933016;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;60;0;
7007;1829401;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7008;1895996;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7009;3312672;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;60;0;
7010;1477792;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
7011;4307117;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7012;3652310;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;267;0;60;0;
7013;2343075;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
7014;1655886;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
7015;2658907;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
7016;1646979;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7017;4781567;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7018;2894718;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
7019;2611447;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7020;2519064;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;60;0;
7021;2814869;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
7022;2327745;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7023;4692210;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
7024;2993123;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
7025;2423135;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7026;1729313;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7027;2801533;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
7028;1950077;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;50865;0;0;267;0;60;0;
7029;4926319;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7030;2987894;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
7031;2254888;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
7032;1623535;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7033;2406883;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
7034;1925552;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7035;5049339;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7036;2817323;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
7037;2154831;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
7038;1340053;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7039;2240311;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
7040;1741917;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
7041;5181878;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7042;2919124;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;60;0;
7043;2513103;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;60;0;
7044;1795817;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;60;0;
7045;2470934;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
7046;1956089;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7047;5399696;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
7048;2047730;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
7049;2318037;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
7050;2609764;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7051;2573436;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
7052;2405160;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7053;4503996;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7054;3019382;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;60;0;
7055;2394581;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7056;1684059;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7057;2283081;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7058;1828479;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
7059;5453547;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
7060;3584433;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
7061;2381556;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7062;1205380;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
7063;2005100;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
7064;1794756;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7065;5629137;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
7066;2852670;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;60;0;
7067;1863615;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
7068;2473038;1932845056;14630912;2333704192;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;60;0;
