Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;472857;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;486422;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;479639;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;517791;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
30;456877;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;499176;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;477035;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;562896;498135040;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;469280;498466816;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
35;460222;498466816;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;478818;498466816;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;482094;498466816;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;479158;498466816;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;466254;498466816;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;480010;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;483587;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;483186;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;461205;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
44;522750;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;546365;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;491441;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;526848;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;533470;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;535604;502104064;8204288;429355008;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
50;520116;502104064;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;512802;506298368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;510377;506298368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;518242;506298368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;2231154;506298368;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;518502;506298368;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;517560;506568704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;478037;506568704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;486872;506568704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;457839;506568704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;497864;506568704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;515316;506568704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;3678768;506568704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
63;9668489;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;797274;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;600857;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;549430;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;584395;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;552526;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;534241;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;506670;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;520646;507318272;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;555362;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
73;580569;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
74;527860;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;531406;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;530264;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;511759;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;940032;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;504807;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;654016;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;531226;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;551565;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;577843;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;614311;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;590377;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;546956;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;553919;507645952;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;588123;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;519885;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;587271;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;514144;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;593533;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;524203;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
94;540323;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;525776;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;581922;507916288;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;530364;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;527690;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;616636;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;612709;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;515927;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;573466;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
103;533310;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;535754;508186624;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;577303;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;549280;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;553708;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;567434;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;578695;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;507242;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;521638;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;636754;508456960;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;554349;508727296;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;581591;508727296;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;542207;508727296;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;565711;508727296;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;546064;508727296;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;551404;508727296;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;1243141;508727296;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;555642;508997632;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;844373;508997632;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
122;550843;508997632;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;530916;508997632;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;514334;508997632;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;568636;508997632;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;613230;508997632;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
127;535444;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;658515;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;531006;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;536265;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;535233;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2170770;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;555792;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;554189;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;512671;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;595616;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;597651;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;536997;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;586770;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;523441;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;552065;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;530385;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
143;558587;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;566362;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;518052;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;502091;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
147;521487;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;585558;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;518973;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;519705;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;573075;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;510848;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;560511;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;574537;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;554711;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;576831;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
157;757580;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;534321;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;520776;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;542457;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;535765;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;1136060;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;533561;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;522840;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;538700;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;536897;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;513733;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;563987;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
169;612538;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
170;554089;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;571572;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;608401;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;682019;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;596108;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;555100;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;574938;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;611757;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;585017;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
179;624681;509267968;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;562845;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;605796;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
182;568556;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;546485;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;579096;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;569548;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
186;577172;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
187;571171;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;544781;509538304;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;688040;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;1114781;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;609834;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;569759;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;547647;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
194;546074;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
195;564178;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
196;599724;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
197;567323;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
198;557144;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
199;558637;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
200;543719;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;542186;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
202;571572;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
203;547236;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
204;1199920;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;1;0;
205;573545;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
206;956223;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
207;1346604;509808640;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
208;1148624;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
209;595125;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
210;572915;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
211;596508;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
212;657292;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
213;605315;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
214;616235;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
215;645992;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
216;615664;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
217;606637;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
218;648426;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
219;586089;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
220;593603;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
221;598041;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
222;577953;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
223;644439;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
224;749005;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
225;584636;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
226;567644;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
227;606427;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
228;576360;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
229;583153;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
230;632085;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
231;574487;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
232;627376;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
233;599264;514002944;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
234;589215;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
235;1172959;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
236;623980;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
237;604093;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
238;585348;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
239;592621;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
240;611777;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
241;631404;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
242;605776;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
243;574287;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
244;695784;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
245;590748;514260992;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
