Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;602420;491122688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;685686;491122688;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;977323;491438080;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;5253771;491438080;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;13192336;492081152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
43;2094818;492081152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;0;0;
44;916959;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1163923;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;851076;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;749746;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
48;717496;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
49;1282675;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1016636;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;997000;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;999865;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;1145167;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;1623694;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
55;1757766;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
56;754565;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;745568;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;675467;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;861145;492531712;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;768140;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;1015224;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;876704;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;700253;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;670468;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;828774;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;1024611;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;968365;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;963506;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;758312;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;677921;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;972483;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;794981;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;1133135;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;976391;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1009052;492802048;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1453405;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;1180263;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
78;1203777;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;849954;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;1310518;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;718527;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;1127555;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;1071800;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;1051932;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;944521;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;931156;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;1683246;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;1308284;493072384;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;1092699;493072384;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
90;742732;497266688;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;1241137;497266688;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;860404;497266688;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;734998;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;739457;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;740018;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;611166;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;636524;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;695484;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;683251;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;764022;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;609402;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;802846;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;737964;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;575178;497537024;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;660718;497807360;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;566052;497807360;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;682370;497807360;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;775134;497807360;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;784571;497807360;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;723898;497807360;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;632536;497807360;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;651482;498077696;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;726212;498077696;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;743304;498077696;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;840145;498077696;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;679895;498077696;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;659206;498077696;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;581561;498077696;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;676879;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;670247;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;645881;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;648807;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;949540;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;906259;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;929303;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;813405;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;826290;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;590497;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1010155;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;1110272;498348032;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;845305;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;853380;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;2137188;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
134;925395;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;873829;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;829034;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;1203086;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;979467;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;767560;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;977633;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;872597;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
142;676609;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;1169422;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;910067;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
145;631594;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;915707;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;805992;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;691727;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;654627;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;675817;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;711233;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;1077290;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
153;884959;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;805340;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;1366502;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
156;856235;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;663835;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;689924;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;799599;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;895740;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;758573;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;546685;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;823845;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
164;710552;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;918903;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;1231369;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;702798;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;839494;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;684694;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;716613;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;839975;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;818144;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;816671;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
174;671550;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;1019662;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
176;726953;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;1555597;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;996709;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;889167;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;920255;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
181;899076;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;1054888;498618368;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
183;772608;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;884348;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
185;849262;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
186;1291842;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
187;940644;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;858099;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
189;704451;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
190;841819;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
191;1625077;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
192;686448;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
193;632055;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
194;768411;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
195;738465;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
196;734487;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
197;852529;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
198;767449;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
199;742252;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
200;587612;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
201;880411;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
202;680747;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
203;1339211;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
204;678943;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
205;694312;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
206;709059;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
207;1374648;498888704;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
208;1792842;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
209;872836;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
210;906169;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
211;805611;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
212;988884;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
213;655509;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
214;780143;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
215;826730;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
216;928000;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
217;849723;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
218;726853;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
219;859572;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
220;621655;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
221;1126101;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
222;829184;503353344;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
223;930856;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
224;1029431;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
225;696476;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
226;687779;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;787597;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
228;660338;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
229;1092719;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
230;855083;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
231;992651;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
232;1123627;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
233;795071;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
234;650039;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
235;1270993;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
236;863950;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
237;627366;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
238;1021696;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
239;1388784;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
240;1044468;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
241;694101;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
242;709731;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
243;666810;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
244;870152;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
245;949340;503615488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
