Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1266505;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;1128166;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;888116;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
70;928350;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;1117876;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;1113779;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;775054;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;675496;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;1248962;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;1271424;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;886452;499027968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;820017;499298304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;889808;499298304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;1086377;499298304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;793148;499298304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;788328;501395456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
83;822633;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;722495;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
85;655298;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;805120;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;1303253;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;1203216;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;988634;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
90;1155938;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;1230908;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;2030858;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;982692;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;801913;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;1107667;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;1117526;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;859471;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;909506;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;1391148;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1160897;507957248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1136912;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;1372574;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;1218424;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;1267707;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
105;1273368;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;1219867;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1423589;508219392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;870643;508489728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;986420;508489728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;917550;508489728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;1125350;508489728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;1006016;508489728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;852930;508489728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;797425;508489728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;1070748;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;763752;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;803276;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;1520932;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;1116774;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;857899;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;936496;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;957145;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;809437;508760064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
124;835977;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;3042866;509296640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;41;0;
126;1059006;509296640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;41;0;
127;974657;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;41;0;
128;2411262;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
129;859372;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
130;1167288;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;41;0;
131;1288436;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;41;0;
132;1137994;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
133;921238;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
134;892664;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
135;946064;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;41;0;
136;958126;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;41;0;
137;874339;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
138;1518437;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
139;1200200;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
140;912802;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
141;1028197;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;41;0;
142;853129;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;41;0;
143;750517;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;41;0;
144;1170855;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;41;0;
145;1212233;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
146;1048827;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;41;0;
147;772168;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
148;742262;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;41;0;
149;750788;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;41;0;
150;838893;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
151;973776;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
152;887925;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
153;1525020;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
154;1403372;509566976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
155;2480781;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;41;0;
156;1080946;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
157;1035672;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;41;0;
158;1219046;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;41;0;
159;1090185;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;41;0;
160;1101776;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
161;1079274;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
162;1116653;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
163;2008716;515858432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;41;0;
164;1163873;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;41;0;
165;865994;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
166;929192;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
167;1234154;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;41;0;
168;1012248;516214784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;41;0;
169;2724419;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;41;0;
170;1286813;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;41;0;
171;1220949;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;41;0;
172;1234033;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;41;0;
173;1333781;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;41;0;
174;1332889;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;41;0;
175;1308514;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
176;992911;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6822;0;0;2;0;41;0;
177;1273728;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;41;0;
178;1073162;520462336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;41;0;
179;1110342;520732672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;41;0;
180;1120791;520732672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;41;0;
181;1385859;520732672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;41;0;
182;2977272;527024128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;41;0;
183;1351685;527024128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;41;0;
184;1178449;527024128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;41;0;
185;1971577;527024128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;41;0;
186;1596363;527273984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;41;0;
187;1450220;527273984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;41;0;
188;1000276;527273984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;41;0;
189;1833458;527273984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;41;0;
190;2109876;527273984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;41;0;
191;1835552;527273984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;41;0;
192;3421956;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;41;0;
193;1514429;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;41;0;
194;1571878;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;41;0;
195;1488060;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;41;0;
196;1461951;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;41;0;
197;1340182;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;41;0;
198;1114790;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;41;0;
199;1009252;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;41;0;
200;1933926;531517440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;41;0;
201;1686262;535711744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;41;0;
202;3400746;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;41;0;
203;962906;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;41;0;
204;902863;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;41;0;
205;1229655;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;41;0;
206;1062873;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;41;0;
207;810340;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;41;0;
208;904756;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;41;0;
209;964017;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;41;0;
210;1075277;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;41;0;
211;1203797;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;41;0;
212;1014222;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;41;0;
213;2193904;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;41;0;
214;1128186;539951104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;41;0;
215;2560642;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;41;0;
216;1721528;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;41;0;
217;832681;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;41;0;
218;1113999;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;41;0;
219;877806;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;41;0;
220;727404;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;41;0;
221;1151329;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;41;0;
222;1067472;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;41;0;
223;911138;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;41;0;
224;1275722;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;41;0;
225;877305;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;41;0;
226;2009608;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;41;0;
227;1209228;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;41;0;
228;1585132;544198656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;41;0;
229;2853640;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;41;0;
230;2273553;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;41;0;
231;858910;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;41;0;
232;2164739;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;41;0;
233;1051271;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;41;0;
234;1043356;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;41;0;
235;1213435;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;41;0;
236;1689488;550490112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;41;0;
237;950873;550735872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;41;0;
238;723727;550735872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;41;0;
239;864872;550735872;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;41;0;
240;2946825;554987520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;41;0;
241;1197034;554987520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;41;0;
242;1102066;554987520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;41;0;
243;1808741;554987520;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;41;0;
