Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5408;1637741;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
5409;2562265;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
5410;1639825;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
5411;5312683;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5412;2515919;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
5413;2573607;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
5414;1789385;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5415;2875433;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
5416;2188925;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
5417;4560312;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;267;0;60;0;
5418;4537500;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;6231;0;0;267;0;60;0;
5419;3232191;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
5420;1955237;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
5421;3130000;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
5422;2390884;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
5423;4898446;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5424;6234522;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;60;0;
5425;2998884;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5426;1753889;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5427;1897329;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5428;1522816;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
5429;4625926;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
5430;4639160;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
5431;3016787;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5432;2560181;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5433;2510688;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5434;1687915;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5435;5588360;1926438912;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
5436;6039476;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
5437;1939958;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
5438;2674205;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
5439;1582698;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5440;3187127;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5441;2250290;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5442;5131834;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5443;4559692;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;60;0;
5444;1902297;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5445;3253982;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
5446;1952321;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
5447;2101822;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
5448;1963122;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5449;4875433;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
5450;4348144;1926438912;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;60;0;
5451;3449289;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5452;2382217;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5453;2473408;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
5454;2248416;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
5455;4796335;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
5456;3957261;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
5457;3049659;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
5458;1830413;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5459;3754360;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5460;2040056;1926479872;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
5461;6010231;1926479872;16138240;2301657088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
5462;5237683;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5463;2824206;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
5464;2346591;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
5465;2072677;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
5466;3711931;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;60;0;
5467;1277726;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5468;5307794;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;60;0;
5469;4381628;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
5470;2147908;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
5471;2621186;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;60;0;
5472;1481107;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
5473;2672061;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5474;2240161;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;267;0;60;0;
5475;5016438;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5476;5240448;1926479872;16146432;2301665280;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
5477;1654964;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5478;1629486;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
5479;2985630;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
5480;2540284;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
5481;6575753;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
5482;4824678;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;38993;0;0;267;0;60;0;
5483;2100399;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
5484;2338816;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
5485;1510242;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5486;2076985;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5487;1806708;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5488;5541162;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
5489;3854358;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
5490;2163277;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
5491;2749196;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;60;0;
5492;1942793;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
5493;3184823;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
5494;2431290;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
5495;4509527;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
5496;5290111;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;60;0;
5497;2858822;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
5498;2760467;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
5499;2360026;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5500;1910644;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5501;5114492;1926504448;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
5502;3834541;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;60;0;
5503;3604840;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5504;2591530;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
5505;1905784;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5506;2360437;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
5507;1981937;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5508;5449831;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5509;4501091;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
5510;2209383;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
5511;1847525;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5512;2036550;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;267;0;60;0;
5513;2301967;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
5514;2319400;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5515;5050862;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5516;4713179;1926504448;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;60;0;
5517;2700104;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
5518;1621691;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
5519;3191225;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5520;2055976;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
5521;4728127;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
5522;3601494;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
5523;2247044;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
5524;3029732;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
5525;1771552;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5526;2299883;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5527;2248817;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5528;4646795;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5529;4137780;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
5530;2314550;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5531;1784406;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;60;0;
5532;2125255;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5533;1813852;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5534;4506702;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
5535;4182404;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
5536;2222969;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
5537;1859107;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
5538;2001874;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5539;1405936;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
5540;4384953;1926537216;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5541;3606293;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
5542;2266260;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
5543;2382999;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
5544;1263299;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5545;2888497;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
5546;1775780;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5547;4546827;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
5548;4303300;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
5549;3346717;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
5550;1865749;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5551;2077746;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
5552;2199946;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5553;5074647;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5554;4646354;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
5555;2566583;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;60;0;
5556;2789992;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
5557;2268113;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
5558;2140494;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
5559;2446679;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;60;0;
5560;4446399;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5561;4452781;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
5562;2391886;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5563;2136707;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5564;1852424;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
5565;2587162;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5566;5367546;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5567;4673094;1926537216;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
5568;2761990;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
5569;2179838;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;60;0;
5570;2664818;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
5571;1867542;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5572;4517772;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
5573;3449800;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
5574;2132429;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5575;1590383;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
5576;2897794;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
5577;2852459;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
5578;5606234;1926569984;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;60;0;
5579;4298050;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
5580;2355557;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
5581;3376963;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
5582;2338696;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5583;1897509;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
5584;1431845;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5585;4513495;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
5586;3909983;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
5587;2447280;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;60;0;
5588;2819538;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5589;2632808;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;60;0;
5590;2386275;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5591;1493170;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
5592;4156956;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
5593;4302900;1926569984;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;60;0;
5594;2484389;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;60;0;
5595;1670924;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
5596;2247876;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5597;2106661;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
5598;4669937;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5599;3197376;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
5600;2408567;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5601;1466209;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
5602;1783685;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
5603;1771172;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
5604;4109948;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
5605;2691317;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
5606;2172404;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
5607;1512717;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
5608;1880256;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
5609;1502478;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
5610;4455246;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5611;2959270;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5612;2359285;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
5613;1041393;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5614;2207770;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
5615;1356574;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;92052;0;0;267;0;60;0;
5616;4272523;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
5617;2483868;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
5618;2340299;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
5619;1447205;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5620;1453356;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
5621;1523397;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
5622;4817635;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
5623;1854819;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
5624;2226255;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
5625;1283397;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
5626;2308109;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
5627;1391871;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
5628;4551897;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
5629;2404169;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
5630;2055815;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
5631;1371332;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
5632;2284304;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
5633;1461781;1926586368;16130048;2301648896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
5634;5482161;1926586368;16134144;2301652992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
5635;2009869;1926586368;16138240;2301657088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
5636;1450049;1926586368;16138240;2301657088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5637;2105819;1926586368;16138240;2301657088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
5638;1583740;1926586368;16138240;2301657088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
5639;2209453;1926586368;16138240;2301657088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
5640;1577328;1926586368;16138240;2301657088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
