Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;615916;495882240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;427883;495882240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;867507;495882240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;605435;495882240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;609162;495882240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
48;443682;495882240;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;467647;496152576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;477365;496152576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;683572;496152576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;604684;496152576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;597321;496152576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;416250;496152576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;454963;496152576;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;1843858;496152576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;1011467;496152576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;790372;496152576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;575379;496152576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;708508;496152576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;568907;496152576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;416331;496152576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;465493;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;426169;498249728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;437250;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
66;457628;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;496060;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;432511;500346880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;521989;500617216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;602220;501272576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;3412028;501272576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;7403464;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;749746;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;609362;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;656782;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;493235;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;564329;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;535865;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;492844;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;563056;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;516629;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;463088;502022144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;658465;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;535455;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;488366;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;667242;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;581700;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;510597;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;640571;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;705493;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;565170;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;526337;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;465143;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;571341;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;581441;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;601378;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;586290;502349824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;491712;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;569268;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;554871;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;703359;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;612309;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;551244;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;660188;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;721693;502620160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;487224;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;615986;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;539452;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;515366;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;562455;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;614653;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;550392;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;570651;502890496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;595046;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;578595;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;635482;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
117;630593;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;664566;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;563076;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;589546;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;763552;503431168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;568346;503431168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;840406;503431168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;611657;503431168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;461366;503431168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;665488;503431168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;543740;503431168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;590157;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;1735585;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;787988;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;672281;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;679344;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;461345;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;552616;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;598492;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;555432;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;590538;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;490520;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
139;606036;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;626585;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;458770;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;539272;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;710212;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;707627;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;763351;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;598131;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;662753;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;512531;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;536496;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;647795;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;523922;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;741932;503701504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;1312581;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;724509;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;553708;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;726171;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;542287;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;722585;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;795862;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;599545;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;498205;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;643106;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;485020;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;615274;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;624632;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;584676;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;579908;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;740268;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;1024762;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;788278;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
171;552636;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;636694;507895808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
173;595126;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;552806;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;494648;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;552065;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;739707;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;647655;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;1141059;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;787618;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;662613;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;572344;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
183;559580;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
184;595076;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
185;573736;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
186;715662;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
187;1359279;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;841328;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;575008;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;647785;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
191;535063;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
192;507812;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;584265;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
194;617007;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;577683;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
196;1272015;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;574878;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
198;558547;508424192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
199;2401734;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;41;0;
200;958166;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
201;834535;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
202;808466;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
203;750818;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
204;986299;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
205;524053;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
206;701476;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
207;658104;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
208;818695;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
209;712206;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
210;652052;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
211;773831;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
212;706976;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
213;887815;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
214;715602;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
215;792266;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
216;782377;509235200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
217;669616;509235200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
218;789571;509235200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
219;2011342;513429504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;41;0;
220;685866;513429504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
221;1787542;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
222;1143194;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;41;0;
223;706865;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
224;878278;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;41;0;
225;891602;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;41;0;
226;805811;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;41;0;
227;776346;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
228;744045;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
229;737443;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7564;0;0;1;0;41;0;
230;802905;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
231;725600;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
232;1890846;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
233;881673;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;41;0;
234;712647;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;41;0;
235;1015575;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;41;0;
236;799179;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
237;1284749;513802240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;41;0;
238;1409553;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;41;0;
239;1248151;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;41;0;
240;781967;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;41;0;
241;1116624;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;41;0;
242;912391;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
243;1001357;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;41;0;
244;1005176;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;41;0;
245;795942;514072576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;41;0;
