Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1012840;491442176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
19;633929;491442176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
20;6063291;492978176;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
21;1493411;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
22;1394776;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;1091888;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
24;745579;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
25;883737;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;944361;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
27;1063054;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;955241;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;5142734;493248512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
30;11739175;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
31;1305058;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
32;679063;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;612118;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;521017;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;548799;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;583043;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;504145;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;883367;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;737944;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;548890;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;506990;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;677630;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;938670;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
44;817884;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;551795;494202880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;625052;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;646893;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;974207;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;752862;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;713087;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;1030192;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
52;590478;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1424231;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;670177;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;543469;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1437035;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;690175;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1264742;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;558317;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;993083;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;918642;494534656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;544431;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1256907;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;964349;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;566302;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;571041;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;979487;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;859101;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;697127;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1091086;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;749856;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;1149747;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;634299;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;989095;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;885450;494804992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;613590;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;467176;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;483316;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1351915;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1206302;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
81;831790;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;653495;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1053946;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;2278603;503463936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;712105;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;1163913;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1267136;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;779171;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;825699;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;887324;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;566813;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1146931;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;754184;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;552326;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;524434;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;561062;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;537358;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;603782;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1077971;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
100;1000736;503726080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;656461;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;512431;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;501932;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;620835;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1378636;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;1157100;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;771176;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;822803;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;954721;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;784050;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;1405055;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;918102;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;855414;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;590147;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;710743;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;1088952;503996416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;772789;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;807194;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
119;1346224;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
120;803788;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;652824;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;583725;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;1444469;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;1211312;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;622959;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;2962256;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;45;0;
127;1104401;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
128;877846;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
129;976712;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
130;3128617;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;45;0;
131;1329704;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
132;971292;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
133;1533636;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;45;0;
134;1257007;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
135;936166;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;45;0;
136;1044369;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
137;991629;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
138;1209919;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;53;0;
139;931377;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
140;823836;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
141;762350;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;53;0;
142;947767;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;53;0;
143;979887;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;53;0;
144;1396889;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;53;0;
145;1419953;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;53;0;
146;1122826;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;53;0;
147;928581;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;53;0;
148;1481398;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;53;0;
149;1250756;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;53;0;
150;943820;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;53;0;
151;1095525;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;53;0;
152;1001268;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;53;0;
153;1355191;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;53;0;
154;1383745;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;53;0;
155;857097;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;53;0;
156;1197696;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;53;0;
157;1031204;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;53;0;
158;1024822;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;53;0;
159;823885;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;53;0;
160;1139637;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
161;1028088;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
162;1001578;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;53;0;
163;987162;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;53;0;
164;751319;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;53;0;
165;1243271;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;53;0;
166;1192116;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;53;0;
167;1099392;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
168;1162711;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;53;0;
169;953087;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
170;1424462;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
171;1036574;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;53;0;
172;920526;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;53;0;
173;947647;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;53;0;
174;1356785;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;53;0;
175;1372634;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;53;0;
176;1002500;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;53;0;
177;839354;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;53;0;
178;889509;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;53;0;
179;956674;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;53;0;
180;1314705;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;53;0;
181;1172128;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;53;0;
182;1094633;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;53;0;
183;911820;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
184;711554;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;53;0;
185;1152321;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
186;1121342;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;53;0;
187;1469927;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;53;0;
188;1210920;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
189;946966;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
190;825868;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
191;1540298;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
192;1476659;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
193;991459;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
194;1170054;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;53;0;
195;1084965;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
196;1050770;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
197;1024351;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
198;1138335;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
199;588884;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
200;765415;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
201;1232762;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;53;0;
202;1029290;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;53;0;
203;792456;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
204;1168611;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
205;966192;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
206;857077;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
207;928451;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
208;729257;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
209;1116895;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
210;683783;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
211;977062;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
212;623499;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
213;522540;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
214;1209137;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
215;2002184;504266752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
216;3403032;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;53;0;
217;1537494;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
218;1252609;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
219;868919;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;53;0;
220;943199;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
221;1080487;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;53;0;
222;875081;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
223;1145799;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
224;1142713;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
225;997110;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
226;1229185;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;53;0;
227;891502;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;53;0;
228;1019341;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
229;953518;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
230;895309;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
231;1954244;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
232;2300454;508506112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;53;0;
233;1019682;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
234;928631;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
235;931757;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
236;883587;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
237;1345764;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
238;1109230;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
239;1160817;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;53;0;
240;1018611;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
241;1116484;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;53;0;
242;1170575;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
243;847819;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
244;905819;508944384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
