Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8351;1545158;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
8352;4852671;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;60;0;
8353;3306371;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
8354;2651934;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
8355;2298560;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
8356;1997326;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
8357;1784848;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
8358;4894038;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;60;0;
8359;3644244;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;60;0;
8360;2776217;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
8361;2880081;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;60;0;
8362;2522591;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;60;0;
8363;1674360;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
8364;5493903;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;60;0;
8365;4105569;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
8366;2473719;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
8367;2212309;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
8368;1990402;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
8369;1303725;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
8370;4986131;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
8371;2949923;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4910;0;0;267;0;60;0;
8372;1879144;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;60;0;
8373;1790888;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;60;0;
8374;2247054;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
8375;1567970;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
8376;5277276;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;60;0;
8377;4477818;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;60;0;
8378;2397466;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
8379;1706269;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;60;0;
8380;2655380;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
8381;2479480;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
8382;5397432;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
8383;3268700;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8384;2218070;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
8385;2206088;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
8386;2361999;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
8387;1905173;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;60;0;
8388;4808618;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
8389;3283658;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
8390;3552873;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;60;0;
8391;2115287;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
8392;2687830;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
8393;1770290;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;60;0;
8394;5428580;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;60;0;
8395;4134213;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
8396;2563878;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
8397;2277351;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
8398;2657524;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
8399;1964785;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
8400;5761665;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
8401;3713755;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
8402;2301637;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;60;0;
8403;1630508;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;60;0;
8404;2470944;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;60;0;
8405;2492494;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;60;0;
8406;5027969;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
8407;3203558;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
8408;3294920;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;60;0;
8409;2161253;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
8410;2724559;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;60;0;
8411;1637271;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
8412;5475028;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
8413;3274641;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;60;0;
8414;2093617;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
8415;2421040;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
8416;2870173;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
8417;1998808;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;60;0;
8418;5105946;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;60;0;
8419;4111210;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;60;0;
8420;2818425;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;60;0;
8421;3293947;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
8422;2741622;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
8423;1535199;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;60;0;
8424;4476054;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
8425;3481860;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
8426;1998268;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
8427;1554836;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
8428;2041279;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;60;0;
8429;1665453;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;60;0;
8430;5254004;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
8431;3628394;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;60;0;
8432;2634060;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;60;0;
8433;2361118;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
8434;2035848;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;60;0;
8435;2055756;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
8436;5614981;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;60;0;
8437;3713324;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
8438;3372214;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;60;0;
8439;1933536;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
8440;2428604;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
8441;1220509;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8442;6339408;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;267;0;60;0;
8443;5136803;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;164148;0;0;267;0;60;0;
8444;4350219;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
8445;1936492;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;146956;0;0;267;0;60;0;
8446;1931192;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
8447;1703765;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
8448;6152378;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
8449;4117141;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
8450;2879009;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
8451;1396089;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
8452;1987618;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
8453;1782112;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
8454;5296193;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
8455;3160357;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
8456;1968161;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;60;0;
8457;2939322;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
8458;2545273;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
8459;2221657;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;60;0;
8460;5305369;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;60;0;
8461;3025204;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
8462;2086613;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
8463;1190333;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;60;0;
8464;1809283;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8465;2119255;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
8466;5032829;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8467;2896492;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
8468;2107823;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
8469;1987828;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
8470;1686804;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
8471;1982498;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;60;0;
8472;5099644;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;60;0;
8473;3276304;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
8474;2621256;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
8475;4061667;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;267;0;60;0;
8476;4044836;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;267;0;60;0;
8477;1927174;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
8478;5421127;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;60;0;
8479;3352988;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
8480;2089288;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;60;0;
8481;2027613;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;60;0;
8482;2828365;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;60;0;
8483;1887660;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
8484;4997042;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;267;0;60;0;
8485;3471410;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;60;0;
8486;2234851;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
8487;2822653;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;60;0;
8488;2086122;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;60;0;
8489;1641428;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
8490;5176167;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;267;0;60;0;
8491;2935365;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
8492;2110188;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;60;0;
8493;10582747;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;60;0;
8494;2363954;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;60;0;
8495;1522345;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
8496;4389102;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;60;0;
8497;2645592;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8498;2889018;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
8499;2108414;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
8500;1927264;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;60;0;
8501;1499041;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
8502;5021017;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;60;0;
8503;4131178;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;60;0;
8504;1990784;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
8505;1299888;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
8506;2037401;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;60;0;
8507;1436905;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
8508;4695416;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;60;0;
8509;3089985;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;60;0;
8510;2176653;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
8511;2405280;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;60;0;
8512;3682416;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;60;0;
8513;2024687;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
8514;6007366;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;60;0;
8515;6062229;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;60;0;
8516;2877637;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;60;0;
8517;3575486;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
8518;3324805;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;60;0;
8519;1691713;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;60;0;
8520;5570206;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;60;0;
8521;5092801;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;267;0;60;0;
8522;3210571;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
8523;1872792;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;60;0;
8524;2574769;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;60;0;
8525;2082346;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
8526;4990479;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
8527;5198800;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;60;0;
8528;3390799;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
8529;1926012;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
8530;2422614;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;60;0;
8531;2062368;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
8532;6341312;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;267;0;60;0;
8533;4836029;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;60;0;
8534;3236420;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
8535;3362887;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;267;0;60;0;
8536;3941892;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;60;0;
8537;2991600;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;60;0;
8538;5605903;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;60;0;
8539;6801265;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;267;0;60;0;
8540;2406633;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
8541;1497007;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
8542;2974508;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;267;0;60;0;
8543;3415906;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;60;0;
8544;5535411;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;60;0;
8545;5932536;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;60;0;
8546;2046177;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
8547;1769128;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
8548;3060329;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
8549;1641368;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8550;5711181;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;60;0;
8551;3221611;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
8552;1834470;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
8553;1275362;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8554;3614939;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;60;0;
8555;1802690;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
8556;4984628;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;60;0;
8557;3358098;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
8558;2007214;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8559;1159184;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
8560;2005100;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
8561;1419422;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
8562;4747444;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
8563;2474962;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
8564;3440522;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
8565;2063590;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;267;0;60;0;
8566;1468574;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
8567;1171657;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
8568;4859443;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
8569;2811673;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8570;2499888;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
8571;1587788;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
8572;2808697;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;267;0;60;0;
8573;1999039;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;60;0;
8574;5442687;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;60;0;
8575;3577990;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;60;0;
8576;2184617;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
8577;2053882;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;60;0;
8578;2908946;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
8579;1292634;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
8580;5428290;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;60;0;
8581;4529565;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;62296;0;0;267;0;60;0;
8582;3754331;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;60;0;
8583;2769323;1921798144;16654336;2285395968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
