Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;620193;512679936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
44;767490;513064960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;1176577;513064960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;4529004;513335296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;9795521;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;1180925;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
49;715923;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;705263;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
51;981180;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;956794;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;967445;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
54;868890;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;973335;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;860394;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;1054347;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
58;1003953;513961984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;686648;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;739267;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;1131232;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;1384427;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;1193758;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;1036654;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;738094;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;791445;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;743835;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;780574;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;1024751;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;1155367;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;950643;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;962385;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;862578;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;880130;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;863559;514289664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1396018;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;943108;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;839214;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;981851;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;1340123;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
81;1287224;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;1002189;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;830027;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;1214558;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;1045841;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;920387;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
87;792146;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;805301;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;770535;514560000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;1001197;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;895079;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;1031294;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;958819;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;987151;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;1057743;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;1156839;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
97;1141611;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;1041633;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;2590428;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;1290309;514830336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;1618274;519024640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;2064882;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
103;1082891;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;1208978;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;1134237;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;1006237;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;1165486;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;1016957;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;1134137;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;1226850;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;966583;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;978886;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;889307;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;882795;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;1315747;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;1002019;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;1105804;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
118;971101;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;912822;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;1068434;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;919324;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;1116303;523751424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;1698375;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;1273158;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;1211973;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;1274280;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;880622;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;2883838;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;1332569;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;907982;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;984246;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;1118127;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;985408;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;1665824;524021760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;4062108;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;45;0;
136;1107577;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
137;899938;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;45;0;
138;1712291;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
139;1253841;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
140;1240767;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
141;1114139;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
142;1400496;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
143;1364920;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
144;1127274;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;45;0;
145;1098270;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
146;1138475;524554240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
147;3042777;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;45;0;
148;1241499;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;45;0;
149;1355091;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;45;0;
150;1517435;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;45;0;
151;1170886;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;45;0;
152;1172870;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;45;0;
153;1111324;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;45;0;
154;1144717;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;45;0;
155;1161819;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;45;0;
156;1270743;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;45;0;
157;1937704;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;45;0;
158;1336607;528805888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;45;0;
159;2384622;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;45;0;
160;1372043;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;45;0;
161;1289779;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;45;0;
162;1638102;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;45;0;
163;1183199;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;45;0;
164;1206312;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;45;0;
165;1249884;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;45;0;
166;1292834;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;45;0;
167;1241288;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;45;0;
168;1842606;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;45;0;
169;1494683;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;45;0;
170;1215500;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;45;0;
171;1306961;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;45;0;
172;1191865;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;45;0;
173;1117566;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;45;0;
174;1244313;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;45;0;
175;1114891;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;45;0;
176;1151730;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;45;0;
177;1276474;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;45;0;
178;1125761;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;45;0;
179;1173701;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;45;0;
180;1194260;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;45;0;
181;2162235;535461888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;45;0;
182;1472652;535728128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;45;0;
183;1203056;535728128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;45;0;
184;2708790;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;45;0;
185;1370670;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;45;0;
186;2019598;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;45;0;
187;1431715;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;45;0;
188;1518899;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;45;0;
189;1388794;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;45;0;
190;1340043;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;45;0;
191;1288367;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;45;0;
192;2124675;539979776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;45;0;
193;2001063;544174080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;45;0;
194;2897424;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;45;0;
195;1578922;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;45;0;
196;1412649;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;45;0;
197;1457613;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;45;0;
198;1381300;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;45;0;
199;1501576;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;45;0;
200;1373356;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;45;0;
201;2198032;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;45;0;
202;1693436;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;45;0;
203;1653010;548413440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;45;0;
204;2808407;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;45;0;
205;1683808;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;45;0;
206;1859558;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;45;0;
207;2160893;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;45;0;
208;1745213;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;45;0;
209;1575354;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;45;0;
210;1486538;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;45;0;
211;1566538;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;45;0;
212;1448486;550838272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;45;0;
213;2872698;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;45;0;
214;1700920;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;45;0;
215;1564144;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;45;0;
216;1471409;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;45;0;
217;1385258;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;45;0;
218;2247996;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;45;0;
219;1545719;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;45;0;
220;1319986;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;45;0;
221;1405696;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;45;0;
222;1751304;557129728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;45;0;
223;3333592;561352704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;45;0;
224;2053502;561352704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;45;0;
225;1725556;561352704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;45;0;
226;1624356;561352704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;45;0;
227;1652649;561352704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;45;0;
228;1297513;561623040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;45;0;
229;1454608;561623040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;45;0;
230;2024857;561623040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;45;0;
231;1839590;561623040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;45;0;
232;3180985;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;45;0;
233;1506285;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;45;0;
234;1678257;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;45;0;
235;1851682;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;45;0;
236;1247550;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;45;0;
237;1083953;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;45;0;
238;1308394;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;45;0;
239;1219227;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;45;0;
240;1315837;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;45;0;
241;1365611;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;45;0;
242;1497018;567914496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;45;0;
