Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;591019;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
26;541375;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;635722;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;590207;490790912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;747041;491180032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;642805;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;535444;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
32;878217;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;1272947;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;721242;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
35;980489;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
36;895799;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
37;786565;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;756779;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
39;777198;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
40;766968;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
41;781015;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
42;804920;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
43;3034712;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
44;887926;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;845255;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
46;714730;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
47;715071;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;848071;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;754966;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;5121695;492449792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
51;10798391;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
52;1164393;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;0;0;
53;1075177;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
54;910498;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
55;1251367;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;980789;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
57;812284;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
58;755106;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;725130;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;838061;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;932528;493187072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;789801;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;876053;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;877196;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;842039;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;675487;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;660880;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;823625;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;727194;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;865934;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;734137;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;751309;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
73;997010;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
74;677270;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;851567;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;882786;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;871344;493510656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
78;959179;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;826890;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;863470;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;654177;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;649769;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;951845;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;817393;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;702667;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;750478;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;749035;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;820269;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;672070;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;773731;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;788198;493780992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;734207;495878144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;792266;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;672060;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;1043166;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;681508;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;742612;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;866124;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
99;762961;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;757220;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;663515;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
102;732413;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
103;687238;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;741942;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;732684;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;840196;498245632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;1517005;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;751770;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
109;669746;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;799930;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;1033017;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;1152131;502710272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;835076;502972416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;1565746;502972416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;650881;502972416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;698651;502972416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;700233;502972416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;736742;502972416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;629260;502972416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;716393;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
121;723537;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;777839;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
123;1635598;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;891472;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;595757;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;887895;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;765847;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;783810;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;799219;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;2529143;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;864311;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;882315;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;627236;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;883246;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;797476;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;900159;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;896421;503242752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;3417960;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;43;0;
139;957927;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
140;827041;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
141;880421;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
142;854653;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
143;753403;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
144;944601;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
145;981550;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
146;1112096;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
147;927069;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
148;734838;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;43;0;
149;797927;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
150;759704;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
151;1428078;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
152;892574;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
153;860403;503779328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
154;2121238;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;43;0;
155;922640;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
156;894688;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
157;715041;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;43;0;
158;1417248;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;43;0;
159;1053565;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;43;0;
160;555402;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
161;823074;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;43;0;
162;762280;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;43;0;
163;848552;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
164;820439;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
165;669475;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
166;962605;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
167;744275;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
168;794721;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
169;820629;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;43;0;
170;816662;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
171;872086;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;43;0;
172;873879;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
173;863780;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
174;869280;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
175;1369398;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
176;1539277;508239872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;43;0;
177;863138;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
178;992091;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
179;795592;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
180;839514;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;43;0;
181;856446;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
182;750548;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
183;730881;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;43;0;
184;799038;508551168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
185;799299;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
186;869340;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
187;1794937;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
188;908954;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
189;819657;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
190;972223;508821504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
191;2367210;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;43;0;
192;991971;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
193;1764429;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
194;1079765;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;43;0;
195;973285;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
196;891221;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;43;0;
197;925756;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
198;931387;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
199;778350;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;43;0;
200;882275;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;43;0;
201;879329;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
202;1035962;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;43;0;
203;744075;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
204;886783;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
205;771026;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;43;0;
206;867246;515112960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;43;0;
207;3247971;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;43;0;
208;1181907;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;43;0;
209;931717;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;43;0;
210;935304;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;43;0;
211;1085545;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;43;0;
212;888125;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;43;0;
213;778891;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;43;0;
214;985148;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;43;0;
215;931016;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;43;0;
216;1009463;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;43;0;
217;1084824;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;43;0;
218;995798;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;43;0;
219;954320;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;43;0;
220;857979;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;43;0;
221;942768;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;43;0;
222;1155146;519344128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;43;0;
223;2982683;525635584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;43;0;
224;1239825;525635584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;43;0;
225;999975;525635584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;43;0;
226;1046392;525635584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;43;0;
227;1020835;525635584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;12043;0;0;4;0;43;0;
228;917811;525635584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;43;0;
229;993744;525885440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;43;0;
230;966743;525885440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;43;0;
231;1078031;525885440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;43;0;
232;4052500;525885440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;43;0;
233;1042015;525885440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;43;0;
234;1028890;525885440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;43;0;
235;2970611;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;43;0;
236;1161678;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;43;0;
237;882996;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
238;922140;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;43;0;
239;1313032;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;43;0;
240;855695;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;43;0;
241;925606;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;43;0;
242;1023169;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;43;0;
243;975019;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;43;0;
244;1011256;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;43;0;
245;980960;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;43;0;
