Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;743455;486862848;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
24;765816;488108032;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
25;739246;488108032;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;732273;488108032;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
27;722935;488108032;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
28;714560;488108032;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
29;736120;488108032;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
30;721874;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
31;757400;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;778089;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
33;776026;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
34;785423;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
35;785023;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;728155;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;781546;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
38;728686;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;763041;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;723918;488493056;8323072;429473792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;2599736;488493056;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
42;819577;488493056;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;794670;489451520;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
44;858510;489451520;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;5684371;489721856;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
46;12228543;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;1079164;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
48;839384;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;818285;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;815169;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;826560;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;818215;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;809478;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;831389;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
55;811642;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;789802;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;808045;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;880181;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;859873;490483712;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;875922;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;808266;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;809708;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
63;844724;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;825959;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
65;847430;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;786805;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;806242;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;783039;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;810941;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
70;850986;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;809869;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;822482;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;807725;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;800301;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;796343;490811392;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;819046;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;800742;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;800852;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;1156779;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
80;891763;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
81;795783;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;845716;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;1052864;491081728;8384512;429535232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;774092;491081728;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;917070;495276032;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;880341;495276032;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;817372;495276032;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;833663;495276032;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;808757;495276032;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;842400;495276032;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;776767;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;800872;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;884068;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;823885;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;948829;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;808396;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;813736;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;813465;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
99;868248;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;819898;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
101;862778;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
102;1267136;495546368;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;846097;495816704;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;818906;495816704;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;836949;495816704;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
106;910497;495816704;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
107;811372;495816704;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;839024;495816704;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;869611;495816704;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
110;858330;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;836369;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;845946;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;818014;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;828143;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;866866;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;804879;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;841839;496087040;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;955712;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;810781;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;824917;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;830307;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;817293;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;820158;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
124;826319;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
125;886432;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
126;890400;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;882996;496357376;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;1767915;496627712;8384512;446312448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
129;1541641;500822016;8384512;463089664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
130;862798;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;2694483;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;894828;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
133;818856;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;2473839;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;9;0;
135;897363;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
136;901591;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
137;958237;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
138;829736;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
139;886222;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
140;940444;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
141;1029030;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
142;867968;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
143;879279;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
144;846578;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
145;922550;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
146;898265;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
147;874631;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
148;913854;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
149;825388;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
150;1575875;500822016;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
151;3051182;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;9;0;
152;995447;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
153;977814;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
154;948449;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
155;927960;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
156;944020;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;9;0;
157;1091407;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
158;947627;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;9;0;
159;956824;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
160;960812;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;9;0;
161;930214;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
162;889097;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;9;0;
163;972724;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
164;912331;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
165;1798683;505053184;11198464;465903616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
166;1642601;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;9;0;
167;927259;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
168;900168;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
169;977343;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
170;917050;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
171;914535;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
172;913864;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
173;1036454;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;9;0;
174;947066;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;9;0;
175;984326;509247488;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
176;910798;509607936;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;9;0;
177;1075727;509607936;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
178;1021215;509607936;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
179;1898530;509607936;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;9;0;
180;1340023;509607936;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;9;0;
181;2804700;513851392;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
182;1019131;513851392;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
183;1120020;513851392;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;9;0;
184;1015535;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;9;0;
185;983344;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;9;0;
186;1022678;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;9;0;
187;1012910;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;9;0;
188;1029651;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;9;0;
189;1911885;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;9;0;
190;1034360;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;9;0;
191;1021495;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;9;0;
192;983535;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;9;0;
193;1925982;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;9;0;
194;1513849;514121728;11198464;482680832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;9;0;
195;2555723;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;3;0;9;0;
196;1141761;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;9;0;
197;1015384;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;9;0;
198;1072792;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;9;0;
199;1029581;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;9;0;
200;1040041;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;9;0;
201;1016968;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;9;0;
202;999144;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;9;0;
203;1018470;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;9;0;
204;1070818;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;9;0;
205;1295369;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;9;0;
206;1897298;520413184;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;9;0;
207;1362114;520658944;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;9;0;
208;2908535;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;9;0;
209;1087229;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;9;0;
210;1031785;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;9;0;
211;1014813;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;9;0;
212;1006748;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;9;0;
213;1102157;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;9;0;
214;1033438;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;9;0;
215;1064506;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;9;0;
216;1075156;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;9;0;
217;1040481;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;9;0;
218;1071460;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;9;0;
219;2061396;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;9;0;
220;1316169;524636160;11198464;499458048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;9;0;
221;2512261;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;9;0;
222;1157411;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;9;0;
223;1010525;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;5;0;9;0;
224;1013761;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;9;0;
225;1064617;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;9;0;
226;1123006;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;9;0;
227;1000276;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;9;0;
228;1053906;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;9;0;
229;1082991;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;9;0;
230;1014092;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;9;0;
231;2015260;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;9;0;
232;1291462;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;9;0;
233;1055419;531185664;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;9;0;
234;3721218;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;9;0;
235;1117606;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;9;0;
236;1025193;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;9;0;
237;1038878;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;9;0;
238;1093261;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;9;0;
239;1104652;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;9;0;
240;1033819;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;9;0;
241;1022017;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;9;0;
242;1202646;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;9;0;
243;3742308;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;6;0;10;0;
244;3187027;535429120;11198464;516235264;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;6;0;10;0;
