Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;971051;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
63;864391;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;813255;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;936326;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;863960;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;983995;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;867357;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;683121;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;849704;499654656;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;745478;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;677661;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;845015;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;850635;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;698660;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;1006608;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;955242;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;882616;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;1046081;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;951725;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;832642;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;857208;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;834635;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;986069;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;751520;499924992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;870923;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;836519;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;734928;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;800561;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;884840;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;870212;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;1121373;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;933851;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;993333;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;747401;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;1181906;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;864151;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;1151159;500195328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;1369007;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;1057573;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;1047234;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;688692;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;1224015;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;771758;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;876744;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;829776;500465664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
107;1998328;504930304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;799790;504930304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;953177;504930304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;1011958;504930304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;1129167;504930304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;832311;505192448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;1015053;505192448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;963557;505192448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;1175945;505192448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;1193879;505192448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
117;1200531;505192448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1089753;505192448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;848341;507289600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;629781;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
121;554190;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;502332;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;919234;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;575649;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;555913;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;1120321;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;886592;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;691457;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;708338;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;775985;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;926869;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;651261;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1515502;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;1113899;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;871554;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;3233504;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
137;1252629;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;1143715;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
139;1185033;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
140;910598;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
141;1256937;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
142;1031184;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
143;929874;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
144;1964935;507555840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;4645382;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;0;0;45;0;
146;1463685;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
147;1294317;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
148;1111084;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
149;1048877;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
150;1060489;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
151;961504;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
152;1107587;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
153;943499;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
154;1236139;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
155;934192;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
156;1176506;508088320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
157;2432652;512069632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;45;0;
158;1069816;512069632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;45;0;
159;944892;512069632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;45;0;
160;876484;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;45;0;
161;946004;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;45;0;
162;1057383;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;45;0;
163;1139066;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;45;0;
164;924033;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;45;0;
165;828634;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;45;0;
166;1097057;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;45;0;
167;961313;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;45;0;
168;1102097;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;45;0;
169;1066710;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;45;0;
170;1655144;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;45;0;
171;1088721;512454656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;45;0;
172;2207660;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;45;0;
173;1209087;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;45;0;
174;965631;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;45;0;
175;965941;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;45;0;
176;713548;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
177;1119991;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;45;0;
178;1021125;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;45;0;
179;950603;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;45;0;
180;888746;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;45;0;
181;1003532;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;45;0;
182;787687;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
183;685816;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;45;0;
184;1201814;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
185;893045;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;45;0;
186;705303;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;45;0;
187;1000206;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;45;0;
188;879981;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;45;0;
189;893495;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;45;0;
190;726232;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;45;0;
191;694202;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;45;0;
192;1159094;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;45;0;
193;1603928;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;45;0;
194;1138726;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
195;971342;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;45;0;
196;730460;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
197;1028489;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;45;0;
198;915347;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;45;0;
199;972924;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;45;0;
200;1161979;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;45;0;
201;2083577;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;45;0;
202;1350602;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;45;0;
203;1089132;518746112;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;45;0;
204;2433023;522973184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;45;0;
205;1030462;522973184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;45;0;
206;1102678;522973184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;45;0;
207;1103920;522973184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;45;0;
208;938641;522973184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;45;0;
209;1688376;522973184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;45;0;
210;1500183;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;45;0;
211;1063925;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;45;0;
212;810611;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;45;0;
213;858801;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;45;0;
214;786525;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;45;0;
215;995608;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;45;0;
216;821781;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;45;0;
217;1202986;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;45;0;
218;846928;527167488;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;45;0;
219;2095069;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;45;0;
220;1115021;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;45;0;
221;967515;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
222;889488;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
223;800381;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;45;0;
224;894027;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;45;0;
225;877565;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;45;0;
226;919023;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
227;841287;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;45;0;
228;734948;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
229;874771;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;45;0;
230;1729824;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;45;0;
231;1221481;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;45;0;
232;1120301;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;45;0;
233;925686;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;45;0;
234;959178;531410944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;45;0;
235;2313850;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;45;0;
236;907502;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;45;0;
237;2136587;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;45;0;
238;1063184;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;45;0;
239;748794;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;45;0;
240;1005556;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;45;0;
241;687700;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;45;0;
242;1316619;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;45;0;
243;1486288;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;45;0;
244;1584231;533831680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;45;0;
