Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;668864;486322176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;662442;486322176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
22;686898;486322176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
23;808406;486322176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
24;761508;486322176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
25;689683;486322176;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
26;701776;486768640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;1165826;486768640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
28;801283;486768640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;731843;486768640;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;849994;487522304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
31;730370;487522304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;657914;487522304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;754976;487522304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;632466;487522304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;719339;487854080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;691908;487854080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;761178;487854080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
38;664757;487854080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;705513;488574976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;670999;488574976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
41;760376;488574976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;775414;488574976;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
43;668684;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;641553;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;619742;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;735088;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;693501;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;718237;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
49;1247319;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;1064877;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
51;747121;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;813034;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;762681;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;778780;489025536;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;675046;489295872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;2700664;489295872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;862858;489295872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;710453;489295872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;697017;489295872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;714650;489295872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;1929659;489295872;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
62;705743;489627648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;5042727;489627648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;13281478;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;1140799;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;819948;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;1047574;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;1693496;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
69;888737;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;920887;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;922550;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;785613;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
73;972133;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;818885;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;876093;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;882475;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
77;1016737;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;858279;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;895429;490668032;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;887013;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;879509;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;891963;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;854783;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
84;1231770;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;790934;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;806001;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;789852;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;1100334;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;848581;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;748945;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;803897;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;1060850;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;1167800;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;1090104;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1294027;490999808;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;1035151;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;1074906;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;818635;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;1015614;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;831018;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;840105;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;784631;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;1037956;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;826941;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;861505;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;845125;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;792847;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;842480;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;871795;491270144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
110;891262;491540480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;824726;491540480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;844764;491540480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
113;1046152;491540480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;853380;491540480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;807154;491540480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;804268;491540480;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;1062512;491810816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;3588971;491810816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;1;0;
119;3206704;491810816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
120;1045831;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
121;1821426;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
122;1137564;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
123;1139948;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
124;1011647;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
125;863980;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
126;1574834;492793856;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
127;1564694;496988160;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
128;889277;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
129;1105463;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
130;975219;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
131;2960753;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
132;1004113;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;1;0;
133;985017;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
134;1013421;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
135;985438;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
136;1161789;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
137;1000186;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
138;1060018;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
139;2124374;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
140;1234675;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
141;1155216;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
142;1090034;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
143;2921599;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;23;0;
144;1687335;497246208;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
145;1928236;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;23;0;
146;1387593;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
147;1039349;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
148;1216201;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
149;1328932;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
150;1034470;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
151;1250826;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
152;1216702;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;23;0;
153;1145689;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
154;1179121;501440512;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
155;3401580;505683968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;23;0;
156;1251697;505683968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
157;1449999;505683968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;23;0;
158;1140809;505683968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;23;0;
159;1165275;505683968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;23;0;
160;1097197;505683968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;23;0;
161;1969544;505683968;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;23;0;
162;1955257;509878272;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;23;0;
163;1179622;509878272;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;23;0;
164;1092889;509878272;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;23;0;
165;1285320;509878272;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;23;0;
166;2886614;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;23;0;
167;1382693;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;23;0;
168;1138716;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;23;0;
169;1388924;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;23;0;
170;1179201;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;23;0;
171;1242350;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
172;1160406;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;23;0;
173;1359289;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;23;0;
174;1140669;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;23;0;
175;1348329;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;23;0;
176;1540980;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;23;0;
177;1302713;514281472;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;23;0;
178;2073248;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;23;0;
179;1338951;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
180;1301260;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;23;0;
181;1232121;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;23;0;
182;1153934;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;23;0;
183;1122585;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;23;0;
184;1157501;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;23;0;
185;1315998;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;23;0;
186;1473323;514551808;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;23;0;
187;1246738;514822144;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;23;0;
188;1985564;514822144;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;23;0;
189;1309285;514822144;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
190;2989527;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;23;0;
191;1073363;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
192;1095284;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;23;0;
193;1077521;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
194;1783124;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;23;0;
195;1390508;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;23;0;
196;1219507;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;23;0;
197;2208362;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;23;0;
198;951084;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;23;0;
199;1028038;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;23;0;
200;1082019;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
201;1096757;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;23;0;
202;994695;519069696;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;23;0;
203;2586471;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;23;0;
204;1100664;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;23;0;
205;1140339;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;23;0;
206;1126232;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
207;1205711;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;23;0;
208;1127124;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;23;0;
209;1217733;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;23;0;
210;1168621;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;23;0;
211;1676054;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;23;0;
212;1291573;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;23;0;
213;1199710;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;23;0;
214;1037195;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;23;0;
215;998563;525361152;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;23;0;
216;2785874;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;23;0;
217;1174873;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;23;0;
218;1098901;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;23;0;
219;1185423;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;23;0;
220;1241198;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;23;0;
221;1243893;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;23;0;
222;1220379;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;23;0;
223;1151439;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;23;0;
224;1139878;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;23;0;
225;1169743;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;23;0;
226;1190784;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;23;0;
227;1143975;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;23;0;
228;1163742;529330176;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;23;0;
229;1553443;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;23;0;
230;1301702;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;23;0;
231;1200811;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;23;0;
232;1213856;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;23;0;
233;2231425;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;23;0;
234;1282375;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;23;0;
235;1226129;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;23;0;
236;1312682;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;23;0;
237;1442765;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;23;0;
238;1711870;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;23;0;
239;1259792;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;23;0;
240;1408972;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;23;0;
241;1154094;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;23;0;
242;1295019;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;23;0;
243;1248261;529596416;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;23;0;
