Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;470853;493473792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;823535;493473792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;652654;493473792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;4361850;493473792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;11245830;494321664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
59;1406858;494321664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
60;731171;494321664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;708909;494321664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;838272;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;647594;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;559349;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;810250;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;896942;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;822222;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;658375;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;615625;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;712937;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;947927;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;759976;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;524664;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;528831;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;739186;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;688641;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;854453;494710784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;647264;494981120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;934583;494981120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;801563;494981120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;729378;494981120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;721052;494981120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;561032;494981120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;625744;494981120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;965280;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;643146;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;513382;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;625123;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;600857;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;601037;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1051763;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;839354;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;623910;499175424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;874079;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;778570;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;732594;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;766026;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
98;834986;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;763472;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;643958;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;916529;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;660659;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;758262;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;773180;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;738926;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;646302;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1433349;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;655530;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;578525;499445760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;570800;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;585919;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;513923;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;607570;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;594245;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;641393;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;567394;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;614362;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;782437;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;637445;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;692489;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;684443;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;500529;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;569067;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;608802;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;625563;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;583865;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;548679;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;528100;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;2264086;499716096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;1603147;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;689493;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;711755;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;858761;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;541546;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;616376;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;811111;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;575610;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;645671;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;535384;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;571091;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;604855;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;643056;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;717135;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;763161;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;639259;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;661661;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;643737;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;791695;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;707958;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;727875;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;600366;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;702778;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;669636;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;662733;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;493626;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;661070;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;656892;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;751109;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;687810;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;582222;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;696206;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;579286;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;573536;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;659066;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;562776;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;492513;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;629591;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;615143;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;536065;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;553819;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;614523;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;549972;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;495489;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
174;836559;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;550793;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;561032;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;531878;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;1047635;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
179;684073;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
180;630894;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;581771;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;529232;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
183;711885;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;589185;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
185;621736;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
186;1889644;504180736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;2852680;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;47;0;
188;639089;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
189;634279;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
190;627778;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
191;721122;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
192;633318;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
193;699672;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
194;626014;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
195;628939;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
196;678994;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
197;748785;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
198;549640;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
199;537828;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
200;1018970;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
201;800732;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
202;764765;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
203;639058;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
204;662242;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
205;614703;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
206;587111;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
207;567664;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
208;618701;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
209;822753;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;49;0;
210;813766;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
211;834615;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
212;674816;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
213;631594;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
214;854142;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
215;1426695;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
216;829345;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
217;764393;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
218;696186;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
219;776657;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
220;769994;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
221;627707;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
222;509536;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
223;800551;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
224;503104;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
225;574327;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
226;580318;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
227;608962;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
228;681959;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;49;0;
229;569588;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
230;509556;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;49;0;
231;1282435;504709120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
232;2073318;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;49;0;
233;831610;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;49;0;
234;540023;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;49;0;
235;1108078;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;49;0;
236;682901;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;49;0;
237;532118;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;49;0;
238;723697;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;49;0;
239;730780;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;49;0;
240;579807;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;49;0;
241;1075196;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;49;0;
242;717806;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;49;0;
243;628939;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;49;0;
244;689623;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;49;0;
245;622648;508686336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;49;0;
