Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;643306;496041984;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
23;656421;496041984;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
24;722054;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
25;659256;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
26;648095;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
27;751169;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;767900;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
29;799739;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
30;695094;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
31;624140;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;728115;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
33;811051;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;874420;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
35;675246;496840704;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
36;781115;497111040;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
37;826279;497111040;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
38;706936;497778688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;4897723;497778688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
40;12326633;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
41;1189169;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
42;761598;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
43;789851;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;761127;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;758712;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;669776;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;856666;498544640;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;706285;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;867837;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;857488;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;825938;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;704030;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;743173;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
54;843982;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;816631;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;688821;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;851677;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;730991;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
59;756719;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;826570;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;878938;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;696335;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
63;778259;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;819737;498872320;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;856857;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;724348;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;654738;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;760816;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;719549;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
70;841057;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
71;772598;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;748754;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
73;900188;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;705233;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;729047;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;706816;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;741451;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
78;655259;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
79;654597;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;656751;499142656;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;669205;501510144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;697758;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;649137;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;679524;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;782346;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;744686;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;721884;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;723316;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;1057773;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
90;872866;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;662953;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;759734;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;756098;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;825688;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;717605;503607296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;753323;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;661010;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;803737;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;692358;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;743885;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;750948;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;686357;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
103;769603;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;850525;503877632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;992260;504147968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
106;756148;504147968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;797595;504147968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;684784;504147968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
109;653515;504147968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;895228;504147968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
111;681037;504147968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;740869;504418304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;794369;504418304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;666389;504418304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;759003;504418304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;917761;504418304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;857047;504418304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;965570;504418304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
119;3538464;504688640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
120;3176456;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
121;1110722;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
122;1004413;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
123;1095684;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
124;1091857;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
125;928721;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
126;999815;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
127;1989330;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;1;0;
128;1343068;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
129;3001618;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
130;1131933;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
131;1174763;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
132;982001;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
133;1263739;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
134;1160876;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
135;1249853;509767680;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
136;1213806;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
137;1068223;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
138;3964253;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
139;1380018;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
140;1073533;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
141;1091256;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
142;1140338;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
143;1185403;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;1;0;
144;1179512;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
145;1146360;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
146;1052864;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;1;0;
147;1043727;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
148;1163051;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
149;3688136;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;35;0;
150;1473152;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;35;0;
151;1214928;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
152;1315096;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;35;0;
153;2443341;510033920;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
154;1536361;510296064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
155;1218815;510296064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;35;0;
156;1215559;510296064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;35;0;
157;1298805;510296064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;35;0;
158;1177739;510296064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;35;0;
159;2623660;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;35;0;
160;1440481;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;35;0;
161;1477921;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;35;0;
162;1459176;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;35;0;
163;1945107;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;35;0;
164;956473;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
165;1115752;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;35;0;
166;734878;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;35;0;
167;709400;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;35;0;
168;774122;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;35;0;
169;726793;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;35;0;
170;1007779;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;35;0;
171;1107777;516587520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;35;0;
172;2353473;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
173;884358;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;35;0;
174;853130;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;35;0;
175;816972;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;35;0;
176;900408;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;35;0;
177;729227;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;35;0;
178;1385277;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;35;0;
179;912310;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;35;0;
180;789049;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;35;0;
181;961042;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;35;0;
182;997831;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
183;909866;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;35;0;
184;1101285;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;35;0;
185;889918;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;35;0;
186;898625;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;35;0;
187;1048686;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;35;0;
188;1007078;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;35;0;
189;881743;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;35;0;
190;860514;520929280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;35;0;
191;868478;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;35;0;
192;937538;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
193;998091;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
194;998121;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
195;1950788;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
196;1448386;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;35;0;
197;1294577;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;35;0;
198;1332849;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;35;0;
199;1505613;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;35;0;
200;1298635;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;35;0;
201;1377392;521199616;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;35;0;
202;2670307;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;35;0;
203;1816877;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;35;0;
204;1454998;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;35;0;
205;1495484;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;35;0;
206;1422708;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;35;0;
207;1429290;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;35;0;
208;1248250;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;35;0;
209;1352797;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;35;0;
210;1348158;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;35;0;
211;1239815;527491072;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;3;0;35;0;
212;4541015;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;35;0;
213;1535509;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;35;0;
214;1341335;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;35;0;
215;1280582;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;35;0;
216;1529308;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;35;0;
217;1516814;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;35;0;
218;1317530;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;35;0;
219;1194570;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;35;0;
220;1550177;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;35;0;
221;1481147;531521536;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;35;0;
222;3181836;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;35;0;
223;1417809;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;35;0;
224;1568841;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;5;0;35;0;
225;1465227;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;35;0;
226;1541881;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;35;0;
227;1417217;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;35;0;
228;1692073;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;35;0;
229;1324112;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;35;0;
230;1612253;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;35;0;
231;1504521;535777280;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;35;0;
232;3525070;540024832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;35;0;
233;2450415;540024832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;35;0;
234;1907727;540024832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;35;0;
235;1789616;540024832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;35;0;
236;1688957;540024832;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;35;0;
237;1632341;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;35;0;
238;1950728;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;35;0;
239;2989435;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;35;0;
240;1481328;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;35;0;
241;1314265;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;35;0;
242;1597195;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;35;0;
243;1218545;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;35;0;
244;1150748;540295168;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;35;0;
