Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3589;2459813;1891373056;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;40;0;
3590;1744121;1891373056;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;40;0;
3591;1768997;1891373056;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;40;0;
3592;2766098;1891373056;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
3593;2059242;1891373056;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;40;0;
3594;2237265;1891373056;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
3595;4979699;1891373056;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;40;0;
3596;2861677;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;40;0;
3597;1608757;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;40;0;
3598;2383610;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;40;0;
3599;1896828;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;40;0;
3600;1763888;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
3601;2053280;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
3602;2138200;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3603;1800477;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;264;0;40;0;
3604;2262423;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;40;0;
3605;2594305;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;264;0;40;0;
3606;1934257;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;40;0;
3607;2124935;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;40;0;
3608;4929875;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;40;0;
3609;3005106;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;40;0;
3610;1826064;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;40;0;
3611;2366648;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;40;0;
3612;1719966;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;40;0;
3613;1571638;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3614;2806453;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;40;0;
3615;1271334;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;40;0;
3616;1581225;1891373056;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3617;2148710;1891389440;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;40;0;
3618;1980895;1891389440;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
3619;1394225;1891389440;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
3620;4755308;1891389440;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;40;0;
3621;3466170;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;40;0;
3622;1406518;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;40;0;
3623;2242705;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;40;0;
3624;2158117;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;40;0;
3625;1481578;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;40;0;
3626;2484139;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;264;0;40;0;
3627;2161373;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;40;0;
3628;2703991;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;40;0;
3629;2548960;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
3630;2156044;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;40;0;
3631;2309902;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;40;0;
3632;5057776;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;40;0;
3633;4038955;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
3634;2139623;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;40;0;
3635;3208708;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;40;0;
3636;2123402;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;264;0;40;0;
3637;2295845;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3638;2810671;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;40;0;
3639;2364464;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
3640;3311620;1891389440;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;40;0;
3641;3295110;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;40;0;
3642;2343736;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;40;0;
3643;2414989;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;40;0;
3644;5535541;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;264;0;40;0;
3645;4902113;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
3646;2732204;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;40;0;
3647;2415880;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;264;0;40;0;
3648;2824568;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;264;0;40;0;
3649;1846503;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;40;0;
3650;2015550;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;40;0;
3651;2157266;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;40;0;
3652;1972820;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;40;0;
3653;2059553;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;40;0;
3654;2398327;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;40;0;
3655;1740864;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;40;0;
3656;2023224;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;40;0;
3657;5446404;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;40;0;
3658;5142805;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;40;0;
3659;2582734;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;157806;0;0;264;0;40;0;
3660;2911209;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
3661;3059528;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;264;0;40;0;
3662;1563512;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;40;0;
3663;2123642;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;40;0;
3664;2389472;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;40;0;
3665;2491533;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;40;0;
3666;2707458;1891401728;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;40;0;
3667;2452820;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;40;0;
3668;1958213;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;40;0;
3669;2108173;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;40;0;
3670;5395899;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
3671;3658712;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;264;0;40;0;
3672;2392507;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;40;0;
3673;2730651;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;40;0;
3674;3692254;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;40;0;
3675;2659487;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;40;0;
3676;2350508;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
3677;3662579;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;40;0;
3678;3740816;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;264;0;40;0;
3679;2915207;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;40;0;
3680;2653947;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;40;0;
3681;3479425;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;40;0;
3682;2842401;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;40;0;
3683;6537550;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;264;0;40;0;
3684;3495665;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;40;0;
3685;3014474;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;264;0;40;0;
3686;2194345;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;40;0;
3687;3052103;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;40;0;
3688;1943635;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
3689;2870122;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;40;0;
3690;1905754;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;40;0;
3691;3249584;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;40;0;
3692;2357772;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;40;0;
3693;3153113;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;40;0;
3694;1726127;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;40;0;
3695;1411797;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;40;0;
3696;4866877;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;264;0;40;0;
3697;4104297;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;40;0;
3698;2860174;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
3699;3124089;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;40;0;
3700;3262268;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;264;0;40;0;
3701;3202015;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;40;0;
3702;2361689;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;40;0;
3703;2370726;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;40;0;
3704;3071370;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;40;0;
3705;3339663;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;40;0;
3706;2839826;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;264;0;40;0;
3707;1456973;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;40;0;
3708;4785315;1891405824;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;40;0;
3709;2889008;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;40;0;
3710;1825884;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
3711;2919074;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;59502;0;0;264;0;40;0;
3712;1507768;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3713;2490341;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;40;0;
3714;2353373;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;40;0;
3715;1769449;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;40;0;
3716;1240787;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
3717;2419497;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;40;0;
3718;1804434;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;40;0;
3719;1787272;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;40;0;
3720;5241780;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;40;0;
3721;2054954;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;40;0;
3722;1089273;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;40;0;
3723;1715387;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;40;0;
3724;921438;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;40;0;
3725;1330225;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;40;0;
3726;2102923;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;40;0;
3727;1129488;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;40;0;
3728;1184711;1891405824;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;40;0;
3729;1922745;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;40;0;
3730;1131903;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;40;0;
3731;1426495;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;264;0;40;0;
3732;4295976;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;264;0;40;0;
3733;1677376;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
3734;1096837;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3735;2298270;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;40;0;
3736;1448918;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;40;0;
3737;868950;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;40;0;
3738;1701582;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;40;0;
3739;1397561;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;40;0;
3740;1517526;1891487744;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;40;0;
3741;2371027;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;40;0;
3742;2128652;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;40;0;
3743;1159765;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;40;0;
3744;4333677;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
3745;1423359;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;40;0;
3746;1485285;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;40;0;
3747;1730725;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;264;0;40;0;
3748;1475417;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;40;0;
3749;1540699;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;113362;0;0;264;0;40;0;
3750;1918017;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;40;0;
3751;1069395;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;40;0;
3752;1121093;1891479552;15564800;2284306432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;40;0;
3753;1949796;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;40;0;
3754;1376832;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;40;0;
3755;1836314;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;40;0;
3756;4483579;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;40;0;
3757;1907898;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;40;0;
3758;1517365;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;40;0;
3759;2404139;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;40;0;
3760;1175134;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;40;0;
3761;1240987;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;40;0;
3762;1680000;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;40;0;
3763;1480587;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;40;0;
3764;1006427;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;40;0;
3765;1926883;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;40;0;
3766;1552522;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;40;0;
3767;1111704;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;40;0;
3768;4612069;1891483648;15560704;2284302336;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;264;0;40;0;
3769;2689164;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3770;1276664;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;264;0;40;0;
3771;1585192;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
3772;1658320;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;40;0;
3773;1017248;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;40;0;
3774;1491296;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;40;0;
3775;1267416;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;264;0;40;0;
3776;1365651;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;40;0;
3777;1763938;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;40;0;
3778;1264081;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;40;0;
3779;1211832;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;40;0;
3780;4461898;1891483648;15568896;2284310528;0;0;0;0;0;0;0;0;0;0;0;111068;0;0;264;0;40;0;
3781;2428164;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;40;0;
3782;1285461;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3783;2075122;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;40;0;
3784;1401118;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;264;0;40;0;
3785;1391159;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;40;0;
3786;1898671;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;40;0;
3787;1322630;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;40;0;
3788;791264;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;40;0;
3789;1315727;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;40;0;
3790;1067001;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;40;0;
3791;1288326;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;40;0;
3792;4211097;1891483648;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;40;0;
3793;1793945;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;40;0;
3794;1345112;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;40;0;
3795;1842505;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;40;0;
3796;1639314;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;40;0;
3797;1438157;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;40;0;
3798;1346686;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;40;0;
3799;1244804;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;40;0;
3800;1349982;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;40;0;
3801;2463040;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;40;0;
3802;1501185;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;40;0;
3803;1343479;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;40;0;
3804;5058216;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
3805;3342709;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;40;0;
3806;1547553;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
3807;2059733;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
3808;1342749;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
3809;1565786;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3810;1778846;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
3811;1373246;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
3812;1743860;1891483648;15577088;2284318720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;40;0;
3813;1840943;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
3814;1384577;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
3815;1164665;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;40;0;
3816;4214444;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;40;0;
3817;2070843;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;40;0;
3818;1193779;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;40;0;
3819;1518809;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;40;0;
3820;1745213;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;264;0;40;0;
3821;857868;1891512320;15572992;2284314624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;40;0;
