Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;948178;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
44;1193999;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
45;1144196;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
46;938359;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
47;912351;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
48;878949;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
49;909255;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
50;906390;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;921859;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
52;898095;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;958458;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;993523;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;901420;500404224;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;1065408;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
57;956654;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
58;881333;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
59;854994;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;868960;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
61;900559;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
62;1010976;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;899126;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
64;942558;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;905688;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
66;948068;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
67;890931;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
68;960942;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
69;923322;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
70;984917;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
71;1016286;500674560;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
72;950242;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
73;988513;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;1081147;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
75;1059066;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
76;922049;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;1016857;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;971692;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
79;940644;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
80;991679;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
81;990047;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;1385999;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
83;1130600;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;957907;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;1077221;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;1225959;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;944231;500944896;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1078042;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;939632;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
90;980929;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
91;1186976;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;1051322;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;926247;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;894898;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
95;1000176;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
96;925656;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;1011277;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
98;1019252;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;1011196;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;930345;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;1363086;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
102;1052814;501215232;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;975499;501485568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
104;1084815;501485568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;4345509;501485568;9596928;430747648;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;1;0;
106;4130947;506564608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;1;0;
107;1244023;506564608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
108;1325326;506564608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
109;1336626;506564608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
110;1729243;506564608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
111;1323682;506564608;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
112;930806;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
113;951365;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
114;926067;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
115;912101;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
116;947988;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
117;1028078;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
118;902713;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
119;897603;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
120;893696;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
121;890740;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
122;1032146;506830848;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
123;1236519;507101184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
124;814278;507101184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
125;2284895;507101184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
126;914305;507101184;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
127;2967014;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
128;1064446;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
129;1490505;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
130;915988;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
131;941826;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
132;883827;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
133;888446;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
134;887114;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
135;947968;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
136;1098520;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
137;2673915;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;35;0;
138;1066450;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
139;1182418;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
140;1299687;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
141;1133836;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
142;1972629;511295488;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
143;1208927;511557632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
144;977614;511557632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
145;1256426;511557632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
146;1209268;511557632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
147;907251;511557632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
148;1090675;511557632;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
149;2265969;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;35;0;
150;1203797;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;35;0;
151;1336286;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
152;1140719;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;35;0;
153;1244554;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
154;1039620;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;35;0;
155;1467031;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;35;0;
156;1570956;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
157;1035292;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
158;1016767;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
159;1199630;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;35;0;
160;1016216;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;35;0;
161;1369158;517849088;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
162;2329789;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
163;974788;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
164;1064927;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
165;1367615;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
166;1696762;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
167;1113849;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
168;1228595;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
169;1178089;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
170;1125230;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
171;1176196;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
172;1173351;522190848;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;35;0;
173;1097418;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
174;884569;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;35;0;
175;1208046;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
176;1051502;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;35;0;
177;1324143;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;35;0;
178;1279529;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
179;935174;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
180;1152401;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;35;0;
181;1156549;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
182;1071950;522461184;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
183;1375960;522731520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
184;1803091;522731520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
185;955602;522731520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
186;1149075;522731520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
187;1158844;522731520;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
188;2297799;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;35;0;
189;1009463;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;35;0;
190;1142583;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;35;0;
191;977924;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;35;0;
192;828133;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;35;0;
193;972624;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;35;0;
194;1293947;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;35;0;
195;992591;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;35;0;
196;910047;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;35;0;
197;1391099;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;35;0;
198;1354791;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;35;0;
199;1211041;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;35;0;
200;1145539;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;35;0;
201;1048987;529022976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;35;0;
202;3985354;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;35;0;
203;1449369;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;35;0;
204;1240576;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;35;0;
205;993853;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;35;0;
206;1157160;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;35;0;
207;1096026;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;35;0;
208;882234;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;35;0;
209;945493;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
210;936837;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
211;1132675;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;35;0;
212;1214889;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;35;0;
213;1267377;533053440;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;35;0;
214;2305935;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;35;0;
215;1951210;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;35;0;
216;1010666;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;35;0;
217;1035932;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;35;0;
218;1041914;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;35;0;
219;945603;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;35;0;
220;1009744;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;35;0;
221;1040050;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;35;0;
222;1158273;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;35;0;
223;1102307;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;35;0;
224;1117085;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;35;0;
225;1157961;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;35;0;
226;1089113;537305088;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;35;0;
227;2673073;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;35;0;
228;2096332;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;35;0;
229;1833018;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;35;0;
230;1860278;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;35;0;
231;1156809;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;35;0;
232;1511544;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;35;0;
233;1569794;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;35;0;
234;1340624;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;35;0;
235;1329533;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;35;0;
236;1008882;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;35;0;
237;985608;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;35;0;
238;1044899;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;35;0;
239;953819;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;35;0;
240;1344992;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;35;0;
241;1334302;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;35;0;
242;1228924;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;35;0;
243;1222633;541556736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;6;0;35;0;
