Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11343;5534057;1940553728;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;267;0;60;0;
11344;5566237;1940553728;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
11345;5784175;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;267;0;60;0;
11346;5152882;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;60;0;
11347;5490725;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;267;0;60;0;
11348;5093160;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;60;0;
11349;4380934;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;267;0;60;0;
11350;5267877;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
11351;4449272;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;267;0;60;0;
11352;5225769;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
11353;5283066;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5680;0;0;267;0;60;0;
11354;4613781;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
11355;5250766;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;267;0;60;0;
11356;4999023;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;60;0;
11357;6494167;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;267;0;60;0;
11358;4657012;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
11359;4127419;1936109568;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;60;0;
11360;5313913;1938468864;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;60;0;
11361;5201142;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;267;0;60;0;
11362;5939207;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;60;0;
11363;3999789;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;60;0;
11364;4846888;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
11365;2691607;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
11366;4914365;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
11367;3753278;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;60;0;
11368;5023800;1940566016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
11369;4139963;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;60;0;
11370;5305809;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
11371;4785914;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;60;0;
11372;5226150;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;60;0;
11373;2686848;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;267;0;60;0;
11374;5209709;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;60;0;
11375;3876819;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;60;0;
11376;4555882;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
11377;3708183;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
11378;4904746;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
11379;3807759;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;60;0;
11380;4282200;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
11381;4200456;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;60;0;
11382;5206162;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
11383;3506856;1936121856;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;60;0;
11384;4771978;1938481152;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
11385;4999124;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;5992;0;0;267;0;60;0;
11386;5105834;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;60;0;
11387;4531697;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;60;0;
11388;4845586;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;60;0;
11389;3466991;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
11390;4976811;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
11391;2879699;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;60;0;
11392;5432596;1940578304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
11393;3563762;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;60;0;
11394;4685605;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;60;0;
11395;3146450;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;60;0;
11396;4781275;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;60;0;
11397;3456992;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;60;0;
11398;4477446;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;60;0;
11399;3151048;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;60;0;
11400;4309150;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
11401;2731412;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
11402;4872065;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;60;0;
11403;4007023;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;60;0;
11404;4765355;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
11405;4059091;1936134144;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;60;0;
11406;5957781;1938493440;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;60;0;
11407;3975775;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;60;0;
11408;5724543;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;60;0;
11409;4162334;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;267;0;60;0;
11410;5251597;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
11411;5225047;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;7093;0;0;267;0;60;0;
11412;5128356;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;60;0;
11413;4365285;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;267;0;60;0;
11414;5712782;1940590592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;60;0;
11415;4655710;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;267;0;60;0;
11416;5539396;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;267;0;60;0;
11417;4255880;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;267;0;60;0;
11418;5926332;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;267;0;60;0;
11419;4115056;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;267;0;60;0;
11420;4390092;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;60;0;
11421;3922324;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;267;0;60;0;
11422;5379847;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
11423;5727329;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;267;0;60;0;
11424;5323432;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
11425;2905848;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
11426;4369623;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
11427;4218730;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;60;0;
11428;5374358;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;60;0;
11429;2942938;1936146432;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
11430;5276463;1938505728;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
11431;3504591;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;267;0;60;0;
11432;5318713;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
11433;4639058;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;60;0;
11434;5368206;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
11435;3835021;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
11436;4806132;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
11437;3551128;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;60;0;
11438;4224972;1940602880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
11439;3690150;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
11440;4404859;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
11441;4263014;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;267;0;60;0;
11442;4522740;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
11443;3276904;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
11444;4333987;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
11445;3512977;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
11446;4408767;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
11447;3792411;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
11448;4537919;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
11449;4349385;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;60;0;
11450;4500879;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
11451;3528767;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
11452;4956263;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
11453;3706750;1936158720;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
11454;5234225;1938518016;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
11455;3744220;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;60;0;
11456;4614272;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
11457;3235777;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;267;0;60;0;
11458;4829676;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
11459;4161804;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
11460;4897072;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
11461;4927039;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;60;0;
11462;4787517;1940615168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;60;0;
11463;4895639;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;71585;0;0;267;0;60;0;
11464;5788283;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
11465;3518607;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
11466;4436900;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;60;0;
11467;3218244;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
11468;4757771;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
11469;4791675;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
11470;4588845;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
11471;4081994;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
11472;4950672;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
11473;4257033;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;60;0;
11474;4590928;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
11475;2885240;1936171008;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;60;0;
11476;5346065;1938530304;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
11477;9233984;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;60;0;
11478;7543174;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
11479;3637139;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
11480;4198392;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
11481;3283347;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
11482;4559058;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
11483;2617748;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;60;0;
11484;4913293;1940627456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
11485;2583975;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
11486;4918482;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
11487;3979181;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
11488;4666921;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
11489;3580083;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;60;0;
11490;4626184;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
11491;3357716;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;60;0;
11492;4646923;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
11493;3065087;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
11494;4792876;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
11495;3563061;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;60;0;
11496;4491522;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
11497;2527600;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
11498;4887946;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
11499;3889903;1936183296;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
11500;5735946;1938542592;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
11501;3917686;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;60;0;
11502;5250495;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
11503;4930906;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;60;0;
11504;5146380;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;60;0;
11505;3900433;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;267;0;60;0;
11506;4669516;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
11507;3019702;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
11508;4907693;1940639744;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
11509;6292238;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;267;0;60;0;
11510;5446563;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;60;0;
11511;4488586;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
11512;4617137;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
11513;5516544;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;60;0;
11514;5390147;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
11515;3653952;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
11516;5705909;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;60;0;
11517;5109300;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;60;0;
11518;4582292;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;60;0;
11519;4538841;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
11520;5012949;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
11521;4204594;1936195584;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;60;0;
11522;5818570;1938554880;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;60;0;
11523;5518818;1940652032;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;267;0;60;0;
11524;4896151;1940652032;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
11525;4542508;1940652032;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;60;0;
11526;5646788;1940652032;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
11527;5018500;1940652032;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
11528;5876779;1940652032;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
11529;5742278;1940652032;18796544;2321092608;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;60;0;
11530;4851907;1940652032;18796544;2321092608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
11531;4474830;1940652032;18796544;2321092608;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;60;0;
11532;5768026;1940652032;18796544;2321092608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
11533;4506019;1940652032;18796544;2321092608;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;60;0;
11534;5501285;1940652032;18796544;2321092608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
11535;5880486;1940799488;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;60;0;
11536;5122365;1940799488;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
11537;4032290;1940799488;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;60;0;
11538;5385218;1940799488;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
11539;4737743;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;60;0;
11540;4760967;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;60;0;
11541;4383749;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
11542;6242605;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
11543;5171527;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;60;0;
11544;5313393;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
11545;4861696;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;60;0;
11546;5163202;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;60;0;
11547;4758532;1936207872;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;60;0;
11548;5109220;1938567168;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
11549;5189561;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;267;0;60;0;
11550;5101205;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
11551;4368591;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;60;0;
11552;4972092;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;60;0;
11553;5372794;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;60;0;
11554;4697128;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
11555;5844218;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;60;0;
11556;5349801;1940664320;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
11557;4614373;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
11558;5904952;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
11559;4542107;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;60;0;
11560;5788374;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
11561;4263044;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
11562;6109225;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
11563;3944576;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;60;0;
11564;4981781;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
11565;3369357;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;60;0;
11566;4883808;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
11567;3597245;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;60;0;
11568;4884268;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;60;0;
11569;4057558;1936220160;13246464;2315542528;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;60;0;
11570;5373806;1938579456;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
11571;4504636;1940676608;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;60;0;
11572;5186024;1940676608;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
11573;6673614;1940676608;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;60;0;
11574;5733420;1940676608;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
11575;4477506;1940676608;18788352;2321084416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
