Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;727364;487477248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1083011;487477248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;1086808;487477248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
24;933671;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
25;821671;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;554520;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
27;642365;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;1203016;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;710412;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;920837;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;1171317;487903232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;1453375;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;772839;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;473408;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;685125;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;717025;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;811602;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;814498;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;681388;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;802725;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;744606;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;672471;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;827151;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;757831;489340928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;747963;489611264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;2162065;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;502002;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;693491;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;696256;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;619040;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;681437;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;623149;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1051071;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;990968;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;4244751;490340352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;8576174;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;1152892;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
58;764384;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;855354;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;818144;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;755367;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;704742;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;969979;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;997491;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;819648;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;665809;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;761418;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;704030;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1029781;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;697458;491429888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;791274;495624192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;647695;495624192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;608652;495624192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;709741;495624192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;573576;495624192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;731632;495624192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;542257;495624192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;633388;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;474440;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;617047;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;819968;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;638618;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;500168;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;549220;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;695103;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;594415;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;540744;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;519575;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;929613;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;560832;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;497463;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;769844;495894528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;640591;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;486532;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;567635;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;561914;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;634139;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;575990;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;714139;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;565170;496164864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;692008;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;495759;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;581210;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;619792;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;857368;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;611867;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;670337;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
108;758934;496435200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;646753;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;669155;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;645600;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;661090;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;756138;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;690915;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;646943;496705536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;601137;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;548218;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;610896;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;618310;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;473388;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;753683;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;659096;496975872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;619542;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;622247;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;650680;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;559479;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;679705;497246208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1446262;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;2104957;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;724839;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;559138;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;752551;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;680827;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;585909;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;670869;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;816922;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;820478;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;494027;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;607199;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;668474;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;703920;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;634460;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;673633;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;510247;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;615104;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;733275;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
147;785333;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;628949;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;716724;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;1416386;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;761718;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;734488;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;756229;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;789010;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;655510;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;603913;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;676719;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;720050;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;679504;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;756609;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;698110;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;692479;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;646403;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;609122;501440512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;2629922;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;43;0;
166;968246;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
167;830027;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
168;968587;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
169;756349;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
170;829987;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
171;1055500;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
172;856186;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
173;859391;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
174;770655;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
175;852038;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
176;811382;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
177;803667;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
178;664216;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
179;893236;501968896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
180;725050;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
181;1024541;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
182;757190;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
183;805901;502239232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
184;2443343;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;43;0;
185;882194;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
186;825207;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;43;0;
187;1443978;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
188;1556499;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;43;0;
189;980498;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;43;0;
190;859482;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;43;0;
191;811542;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
192;984066;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
193;1062362;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;43;0;
194;772849;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
195;820810;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
196;826781;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;43;0;
197;807444;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
198;924784;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;43;0;
199;779722;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;43;0;
200;862818;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;43;0;
201;675697;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
202;819156;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;43;0;
203;802395;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;43;0;
204;709831;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;43;0;
205;2256822;506486784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;43;0;
206;1250044;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;43;0;
207;794229;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
208;735830;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;43;0;
209;818645;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;43;0;
210;837661;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
211;757550;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
212;946936;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;43;0;
213;864731;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;43;0;
214;869641;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11161;0;0;1;0;43;0;
215;701465;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;43;0;
216;800401;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
217;803256;508973056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
218;836188;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;43;0;
219;849793;509239296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
220;2411853;515530752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;43;0;
221;775284;515530752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;43;0;
222;847910;515530752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;43;0;
223;1516124;515530752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;43;0;
224;813886;515530752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
225;738444;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
226;776035;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
227;821801;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;43;0;
228;648336;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;43;0;
229;618700;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
230;572624;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;43;0;
231;813837;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
232;1088271;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;43;0;
233;831950;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
234;783569;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;43;0;
235;745779;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
236;873268;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;43;0;
237;619852;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
238;838533;515784704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;43;0;
239;2204925;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;43;0;
240;1264061;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;43;0;
241;1118127;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;43;0;
242;859502;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;43;0;
243;1133295;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;43;0;
244;803427;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
245;892323;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;43;0;
