Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11689;3513107;1989906432;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
11690;4798407;1989906432;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;60;0;
11691;3718383;1989906432;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;267;0;60;0;
11692;5219898;1989906432;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;60;0;
11693;3937904;1989906432;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;60;0;
11694;6794210;1993617408;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;60;0;
11695;5363056;1995714560;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;60;0;
11696;6212369;1995980800;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;60;0;
11697;14656983;1995980800;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
11698;6832592;1995980800;21417984;2457931776;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;60;0;
11699;4795792;1995980800;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;60;0;
11700;6820989;1995980800;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
11701;7687875;1995980800;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;7183;0;0;267;0;60;0;
11702;6225032;1995980800;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;267;0;60;0;
11703;4967754;1995980800;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;5771;0;0;267;0;60;0;
11704;4800120;1995980800;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;60;0;
11705;4522741;1996001280;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;60;0;
11706;7562991;1996001280;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;60;0;
11707;5514400;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;267;0;60;0;
11708;5341706;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;267;0;60;0;
11709;7501766;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;7834;0;0;267;0;60;0;
11710;6863389;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;60;0;
11711;6575560;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;267;0;60;0;
11712;4735900;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;60;0;
11713;5277976;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;7654;0;0;267;0;60;0;
11714;5708534;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;60;0;
11715;4235391;1989918720;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;60;0;
11716;5573531;1993629696;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;60;0;
11717;5118568;1995726848;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;60;0;
11718;6916749;1995993088;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;60;0;
11719;3070377;1995993088;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;60;0;
11720;4612669;1995993088;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
11721;4121999;1995993088;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;60;0;
11722;4405019;1995993088;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
11723;4691767;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;60;0;
11724;6053451;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;60;0;
11725;5913829;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;60;0;
11726;4971602;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;60;0;
11727;4675156;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;60;0;
11728;4837500;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;60;0;
11729;4051457;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;60;0;
11730;5230197;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;60;0;
11731;4632155;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;60;0;
11732;5063164;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;60;0;
11733;4068850;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;60;0;
11734;5089683;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;60;0;
11735;5067001;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;267;0;60;0;
11736;4900178;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
11737;5374398;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;6582;0;0;267;0;60;0;
11738;7228464;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;267;0;60;0;
11739;5748549;1989931008;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;267;0;60;0;
11740;6863319;1992830976;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;60;0;
11741;4496401;1994928128;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;60;0;
11742;5098289;1996005376;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;60;0;
11743;4386765;1996005376;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;60;0;
11744;6190608;1996005376;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;60;0;
11745;3947862;1996005376;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;60;0;
11746;5118648;1996005376;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;60;0;
11747;4048481;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;267;0;60;0;
11748;5223585;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;60;0;
11749;3704616;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;60;0;
11750;4811873;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
11751;4672160;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;267;0;60;0;
11752;5159114;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;60;0;
11753;4219212;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;267;0;60;0;
11754;5806648;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;60;0;
11755;5030894;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;60;0;
11756;6038803;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;267;0;60;0;
11757;4162214;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;60;0;
11758;5297693;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
11759;3309005;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;60;0;
11760;4737894;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
11761;5956418;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;267;0;60;0;
11762;5242560;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;60;0;
11763;4059351;1989943296;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;267;0;60;0;
11764;6779723;1993654272;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;267;0;60;0;
11765;3754610;1995751424;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;267;0;60;0;
11766;6974818;1996017664;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
11767;4543229;1996017664;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;267;0;60;0;
11768;4914265;1996017664;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
11769;4833984;1996017664;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;267;0;60;0;
11770;5212363;1996017664;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
11771;5725044;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;267;0;60;0;
11772;6416942;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
11773;4313027;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;267;0;60;0;
11774;5620990;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
11775;5302532;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;60;0;
11776;6066064;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;60;0;
11777;4305272;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;267;0;60;0;
11778;5684960;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;267;0;60;0;
11779;4263063;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;60;0;
11780;5347246;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;60;0;
11781;4544320;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;267;0;60;0;
11782;5268138;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
11783;5289579;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;267;0;60;0;
11784;5701611;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;60;0;
11785;4554049;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;267;0;60;0;
11786;5640937;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
11787;7184782;1989955584;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;5700;0;0;267;0;60;0;
11788;7291742;1992855552;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;60;0;
11789;6364153;1995223040;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;267;0;60;0;
11790;6247164;1996029952;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
11791;4770936;1996029952;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;6652;0;0;267;0;60;0;
11792;5087209;1996029952;21417984;2457931776;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;267;0;60;0;
11793;4237545;1996029952;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;60;0;
11794;5014452;1996029952;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
11795;4504847;1996029952;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;267;0;60;0;
11796;4548048;1996029952;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
11797;5431224;1996029952;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;267;0;60;0;
11798;6347231;1996029952;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;267;0;60;0;
11799;4599384;1996099584;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;60;0;
11800;5126142;1996099584;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
11801;5908439;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;6111;0;0;267;0;60;0;
11802;4843081;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
11803;5193599;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;267;0;60;0;
11804;5290591;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;60;0;
11805;4811000;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;267;0;60;0;
11806;4942347;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;60;0;
11807;4309511;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;267;0;60;0;
11808;5415785;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;267;0;60;0;
11809;2871454;1989967872;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;60;0;
11810;5243692;1992867840;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
11811;3287444;1994964992;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;60;0;
11812;4588243;1996042240;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;60;0;
11813;3246387;1996042240;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
11814;5452845;1996042240;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;60;0;
11815;2823053;1996042240;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;60;0;
11816;5163973;1996042240;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
11817;3108429;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;60;0;
11818;4695043;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
11819;2822713;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;60;0;
11820;5519971;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;60;0;
11821;3948053;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;60;0;
11822;4748414;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
11823;3393353;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;60;0;
11824;5216482;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;60;0;
11825;3125390;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;60;0;
11826;4749135;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
11827;3402149;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;60;0;
11828;5764228;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
11829;2779562;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;60;0;
11830;4553388;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
11831;2627516;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;60;0;
11832;4454042;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;60;0;
11833;5286312;1989980160;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;267;0;60;0;
11834;5802330;1993691136;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;267;0;60;0;
11835;4459362;1995788288;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;267;0;60;0;
11836;5612214;1996054528;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
11837;4508483;1996054528;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;267;0;60;0;
11838;5635046;1996054528;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
11839;3957811;1996054528;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;267;0;60;0;
11840;5116885;1996054528;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
11841;4189676;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;267;0;60;0;
11842;4986671;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
11843;4757851;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;60;0;
11844;4825168;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;60;0;
11845;3423540;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;60;0;
11846;5318923;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;60;0;
11847;4036178;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;267;0;60;0;
11848;5173792;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
11849;4384141;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;267;0;60;0;
11850;4681197;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
11851;3349410;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;60;0;
11852;4561984;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;60;0;
11853;3812188;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;60;0;
11854;4954119;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
11855;2453851;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;60;0;
11856;4856476;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;60;0;
11857;3116805;1989992448;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;60;0;
11858;4965791;1992892416;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
11859;3079784;1995259904;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;60;0;
11860;4668384;1996066816;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
11861;2690314;1996066816;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;60;0;
11862;5520621;1996066816;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
11863;2755005;1996066816;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;60;0;
11864;5047895;1996066816;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;60;0;
11865;3580644;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;60;0;
11866;4601257;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
11867;3864436;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;60;0;
11868;4900659;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;60;0;
11869;3485004;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;60;0;
11870;4375795;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
11871;3921723;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;60;0;
11872;4626645;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
11873;3112016;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;60;0;
11874;5546039;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
11875;3611231;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;267;0;60;0;
11876;5406037;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;60;0;
11877;4816591;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;60;0;
11878;4923041;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
11879;4839154;1990004736;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;5431;0;0;267;0;60;0;
11880;5690440;1993715712;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;60;0;
11881;4090400;1995812864;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;60;0;
11882;4688170;1996079104;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
11883;3353418;1996079104;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
11884;5062252;1996079104;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
11885;2511950;1996079104;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
11886;4677170;1996079104;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
11887;3247709;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
11888;4489648;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
11889;3797250;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
11890;4103024;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
11891;2805240;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
11892;4740058;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
11893;2653044;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
11894;5634605;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
11895;2380774;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
11896;4889839;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;60;0;
11897;2585738;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
11898;4935374;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
11899;2271890;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;60;0;
11900;4351439;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
11901;1975104;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
11902;4200726;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
11903;1928617;1990017024;14180352;2450694144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
11904;7359570;1992916992;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;60;0;
11905;9540529;1995284480;21413888;2457927680;0;0;0;0;0;0;0;0;0;0;0;195487;0;0;267;0;60;0;
11906;5846423;1996091392;21417984;2457931776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;60;0;
11907;3856230;1996091392;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
11908;5677125;1996091392;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;60;0;
11909;3195822;1996091392;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
11910;5065879;1996091392;21422080;2457935872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
11911;4031920;1990037504;13778944;2450292736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
11912;4593843;1990037504;13778944;2450292736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
11913;4138890;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
11914;4742733;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
11915;3104251;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
11916;4384201;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
11917;4107983;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;267;0;60;0;
11918;4743224;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
11919;3744311;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
11920;4847038;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
11921;3710828;1990029312;13770752;2450284544;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
