Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7923;2063029;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7924;925246;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
7925;5595093;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
7926;2439505;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7927;2354916;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7928;1633924;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7929;3587127;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;267;0;60;0;
7930;2786005;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
7931;5485648;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
7932;4453311;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
7933;3216161;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
7934;2159600;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
7935;3036224;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7936;1894654;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
7937;5431777;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
7938;4652906;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7939;3558253;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
7940;2029235;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
7941;2261832;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7942;1448176;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7943;6291449;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
7944;4608774;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
7945;2610566;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7946;2127960;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
7947;2864131;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
7948;1932564;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
7949;5604371;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
7950;4388770;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
7951;2520767;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7952;1555697;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
7953;1837426;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
7954;1875286;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7955;5922667;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
7956;3248462;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
7957;3174584;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7958;1599620;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
7959;1864917;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7960;1797792;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
7961;6222459;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7962;3417108;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
7963;2773271;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7964;2141726;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7965;2334097;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
7966;1111124;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
7967;4484891;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7968;3717682;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7969;2869491;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
7970;1416486;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
7971;2311165;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
7972;1221361;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7973;4565121;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7974;4406083;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
7975;2063019;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7976;2149270;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7977;2940334;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
7978;1608025;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
7979;5725107;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
7980;3959906;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
7981;2453341;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7982;961684;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7983;2370125;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
7984;1670813;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
7985;4512413;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
7986;3948375;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
7987;1837335;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
7988;1430272;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
7989;2308520;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7990;1903901;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
7991;4883669;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
7992;4080452;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
7993;2895561;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
7994;1184902;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7995;1574433;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7996;1485797;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7997;4894890;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
7998;2683543;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7999;1549426;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8000;2419838;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8001;2013756;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8002;1401909;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8003;5084826;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
8004;3650266;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8005;1986897;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
8006;1887179;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
8007;1996053;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8008;1986506;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
8009;4588535;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
8010;4193635;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;60;0;
8011;2576622;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8012;1522615;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
8013;2170250;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
8014;2262833;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
8015;5272809;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
8016;3217514;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
8017;2530425;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8018;1979743;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8019;2480512;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
8020;1885616;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8021;5268661;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
8022;3335846;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
8023;2665710;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8024;1666816;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
8025;2171522;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
8026;1341897;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
8027;5367135;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
8028;2940675;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
8029;2853781;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
8030;2120126;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
8031;2686779;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
8032;1971627;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
8033;5617154;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
8034;2892034;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8035;2233288;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8036;1169563;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
8037;1993789;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8038;1444128;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
8039;5602787;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
8040;2500650;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
8041;2179568;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
8042;1514290;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
8043;2329629;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
8044;1258149;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
8045;4717898;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
8046;3475478;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
8047;2308930;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8048;1971197;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8049;1843016;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
8050;1721989;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
8051;4233559;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
8052;2401454;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
8053;2353774;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8054;1493962;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8055;1849899;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
8056;2158107;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
8057;4719100;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;60;0;
8058;3143455;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8059;2341141;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
8060;1649885;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8061;2216688;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
8062;1897678;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
8063;4842993;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
8064;3027297;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;60;0;
8065;1948204;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
8066;1009653;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
8067;2808016;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
8068;1918408;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
8069;4783671;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;69941;0;0;267;0;60;0;
8070;3590795;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8071;3592437;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
8072;2087555;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
8073;2969298;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;60;0;
8074;2727024;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
8075;5759131;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;60;0;
8076;4657525;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;60;0;
8077;3131363;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
8078;1926553;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
8079;3427117;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;60;0;
8080;2609875;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
8081;5051463;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;60;0;
8082;3595403;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
8083;2316244;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
8084;2700705;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8085;1779797;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
8086;1773606;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8087;4692130;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
8088;2916670;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8089;2176542;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
8090;1635357;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8091;3209729;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
8092;1476699;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8093;5265876;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;106820;0;0;267;0;60;0;
8094;3294448;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
8095;1883272;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
8096;1285871;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8097;1786851;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
8098;1647029;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8099;4982674;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
8100;2794460;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8101;2245771;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
8102;1481058;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
8103;2814979;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8104;2067377;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;41879;0;0;267;0;60;0;
8105;5584483;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8106;2833614;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8107;2124955;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
8108;2310553;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
8109;2469842;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
8110;2829586;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
8111;5303446;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8112;2334679;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8113;2135534;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
8114;1562621;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
8115;2359274;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8116;1729814;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
8117;5222214;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;60;0;
8118;3500604;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;60;0;
8119;2667583;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8120;1827998;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
8121;1826445;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
8122;2134293;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8123;6244952;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;60;0;
8124;5048849;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;267;0;60;0;
8125;3788154;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;60;0;
8126;1867012;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
8127;2311314;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
8128;2107453;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
8129;5855592;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;267;0;60;0;
8130;5052155;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;267;0;60;0;
8131;2770817;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8132;1712762;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8133;2390673;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
8134;1240597;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
8135;5418431;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;267;0;60;0;
8136;4384773;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;60;0;
8137;3486539;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
8138;2310022;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;60;0;
8139;3108209;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
8140;1363507;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
8141;6138492;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
8142;4257123;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;60;0;
8143;3466461;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
8144;2510098;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
8145;3072772;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;267;0;60;0;
8146;1860179;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
8147;5026356;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;60;0;
8148;5321299;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;267;0;60;0;
8149;4072607;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
8150;2579608;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;60;0;
8151;3077912;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
8152;2158347;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
8153;6051399;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;60;0;
8154;5461853;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;60;0;
8155;3911917;1976729600;18554880;2387959808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
