Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;830338;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;695474;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;760988;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;747813;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;726433;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;764183;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;845546;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;755387;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;654127;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;639389;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;739266;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;694252;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
77;755938;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;681227;501805056;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;799359;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;720982;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;723567;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;635692;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;653926;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;640281;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;795922;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;906069;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;818575;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;699512;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;702428;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;770966;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;759805;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;789100;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;941575;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;780253;502075392;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;731772;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;809097;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;937548;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;779221;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;950612;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;817643;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;819778;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;856787;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;642895;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;678553;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;733325;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;713568;502345728;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;634730;502616064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;750518;502616064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;928371;502616064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;1170535;502616064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;860204;502616064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;896612;502616064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;713959;502616064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;759113;502886400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;763652;502886400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;686948;502886400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;1014623;502886400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;885211;502886400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;1076228;502886400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;813927;502886400;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;746991;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;1030172;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;859021;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;849763;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;815088;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;1428940;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
127;881373;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;1106886;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;2856106;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;983334;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;892253;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;890621;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;910447;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;882044;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
135;900098;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;948098;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;800191;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;930165;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;782688;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;1215570;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;1027828;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;830297;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
143;1049018;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
144;1010465;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
145;882665;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
146;984005;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
147;893495;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
148;1205892;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
149;837211;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;956123;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
151;924344;503156736;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
152;4422343;503427072;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;1;0;
153;3901176;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;1;0;
154;1126573;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
155;947217;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
156;1641709;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
157;1122265;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
158;938550;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
159;1037687;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
160;1028348;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
161;1062232;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
162;967325;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
163;990738;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
164;975910;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
165;902924;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
166;932619;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
167;768150;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
168;2229120;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
169;1062001;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
170;974949;507621376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
171;2790763;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;31;0;
172;1698355;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
173;1178490;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
174;1389386;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
175;1238573;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
176;1156750;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
177;1227622;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
178;1154335;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
179;1346265;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
180;1213126;508559360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
181;1041033;508829696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
182;1317251;508829696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
183;1244103;508829696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
184;2790283;513077248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;31;0;
185;1130951;513077248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
186;1780449;513077248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
187;2367811;513077248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;31;0;
188;2098215;513077248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;31;0;
189;1640917;517271552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;31;0;
190;1358939;517271552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;31;0;
191;997601;517271552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;31;0;
192;1138385;517271552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
193;1312731;517271552;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;31;0;
194;3391630;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;31;0;
195;1452664;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
196;1407609;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;31;0;
197;1289438;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
198;1392752;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;31;0;
199;1097669;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;31;0;
200;1145798;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;31;0;
201;1218064;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;31;0;
202;1264982;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
203;2066265;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
204;1329283;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
205;1240707;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;31;0;
206;1054738;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;31;0;
207;1243902;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;31;0;
208;1587597;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;31;0;
209;1395618;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;31;0;
210;1238733;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
211;1183689;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
212;1165786;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;31;0;
213;1102538;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;31;0;
214;1312391;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;31;0;
215;1214187;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
216;1825293;521625600;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
217;1601934;525819904;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;31;0;
218;2284134;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;31;0;
219;1158994;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;31;0;
220;1302022;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;31;0;
221;1193448;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;31;0;
222;946976;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;31;0;
223;1261145;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;31;0;
224;984276;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;31;0;
225;1143635;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;31;0;
226;1308514;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;31;0;
227;1958463;530059264;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;31;0;
228;1535710;530317312;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;31;0;
229;1241919;530317312;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;31;0;
230;2475562;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;31;0;
231;2603292;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;31;0;
232;1460819;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
233;1594931;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;31;0;
234;1327810;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;31;0;
235;1472742;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;31;0;
236;1418651;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;31;0;
237;1955096;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;31;0;
238;2363453;536608768;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;31;0;
239;4148189;540643328;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;31;0;
240;1367975;540643328;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;31;0;
241;1330756;540643328;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;31;0;
242;1357235;540643328;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;31;0;
243;1495986;540643328;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;31;0;
244;1561228;540643328;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;31;0;
