Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;730140;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;705934;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;1126864;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;747652;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;827512;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;602720;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;972563;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;619823;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;653807;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;619352;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;674846;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;2793218;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1192095;515395584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
49;721223;515665920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;1190223;515665920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
51;1222753;515665920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;838693;515665920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
53;6145986;515665920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;12406858;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
55;1317481;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
56;831349;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;817343;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;724308;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;844704;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;766187;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;723938;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;923011;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;914124;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;834505;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;815139;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;743635;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;1231750;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
68;744266;516415488;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;829255;516743168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;952446;516743168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
71;932028;516743168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;1061751;516743168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;1050871;516743168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;747712;516743168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
75;930155;518840320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
76;915187;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;899537;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
78;747672;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
79;752651;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;889718;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;818936;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;1001418;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;772769;520937472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;853030;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
85;757290;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;924845;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
87;842601;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;799309;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;802255;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;1043727;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;959620;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;1035632;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;978885;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;952456;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;894258;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;855314;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;828043;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;919264;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;861465;521207808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;1141110;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;1406167;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;819487;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;843352;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;870212;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;927911;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;849864;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;755387;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;731121;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;914285;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
110;835828;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;793819;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;785784;521478144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;825829;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;926237;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;777277;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;879680;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
117;1078393;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;808907;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
119;820368;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;941125;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;1694367;521748480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
122;1401618;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;846688;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
124;934422;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;980989;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;837792;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;788268;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;2357171;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;958508;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
130;772539;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;812353;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;837871;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;754525;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
134;813916;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;810500;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
136;767019;525942784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
137;3019924;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;35;0;
138;930586;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
139;861065;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
140;935384;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
141;932709;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
142;905458;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
143;830177;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
144;808757;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
145;832131;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
146;1274680;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
147;875401;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
148;1064617;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
149;1056622;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
150;896261;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
151;873318;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
152;929694;526200832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
153;2958388;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;35;0;
154;1038698;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
155;934162;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
156;1375339;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
157;1026365;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
158;1418430;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
159;860724;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
160;871525;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
161;865694;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;35;0;
162;920075;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
163;1026696;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
164;700815;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;35;0;
165;620624;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;35;0;
166;757290;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;35;0;
167;635912;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;35;0;
168;731071;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;35;0;
169;641243;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;35;0;
170;792416;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;35;0;
171;783279;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;35;0;
172;721573;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;35;0;
173;681578;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;35;0;
174;1049148;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;35;0;
175;728937;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;35;0;
176;780383;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;35;0;
177;658956;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;35;0;
178;733997;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;35;0;
179;671249;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;35;0;
180;641773;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;35;0;
181;1007569;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;35;0;
182;892804;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;35;0;
183;730450;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;35;0;
184;731172;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;35;0;
185;1237440;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;35;0;
186;841428;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;35;0;
187;772920;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
188;600937;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;35;0;
189;673042;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;35;0;
190;653315;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;35;0;
191;765996;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;35;0;
192;596939;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;35;0;
193;950823;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
194;1604970;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;35;0;
195;759895;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
196;736241;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
197;947818;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
198;868128;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
199;866716;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
200;872787;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
201;2438613;530178048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;35;0;
202;1079194;530563072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;35;0;
203;948469;530563072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
204;834745;530563072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;35;0;
205;926567;530563072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
206;1049869;530563072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;35;0;
207;1015495;530563072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;35;0;
208;1952241;530563072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;35;0;
209;1712171;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;35;0;
210;991680;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
211;814918;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
212;922099;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
213;752251;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;35;0;
214;1169834;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;35;0;
215;697057;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
216;895940;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
217;964960;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
218;1015404;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
219;923342;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
220;900870;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
221;822292;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
222;985629;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
223;869470;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;35;0;
224;791284;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
225;1264200;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
226;984656;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
227;895219;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
228;847660;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
229;902051;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
230;1448316;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
231;934162;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
232;856306;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;35;0;
233;1085035;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
234;880141;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
235;901521;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
236;904527;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
237;923322;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
238;1218365;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
239;869300;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;35;0;
240;882575;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;35;0;
241;1082971;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
242;925626;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
243;817062;536854528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
244;1006147;537104384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
245;973185;537104384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
