Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7112;4087496;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7113;2259047;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
7114;1781301;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7115;1273248;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7116;1750532;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
7117;1190472;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
7118;4124695;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
7119;2631656;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
7120;1754581;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
7121;1128807;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7122;1595031;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
7123;1267938;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
7124;4190148;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
7125;2278443;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
7126;1842676;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7127;1183369;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
7128;1638803;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
7129;1051061;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7130;4170431;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;20;0;
7131;2874120;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7132;1645786;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
7133;1080246;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
7134;1559044;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7135;1150958;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
7136;4198564;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
7137;2822854;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7138;1903239;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
7139;1276474;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
7140;1380519;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7141;1134768;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
7142;4222659;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
7143;2642245;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7144;1863695;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
7145;1045060;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
7146;1805245;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
7147;1329122;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
7148;4205026;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7149;2956274;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
7150;1588308;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;20;0;
7151;1118177;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
7152;1514531;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
7153;1003682;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
7154;4189948;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7155;2040817;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
7156;1556469;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7157;1038077;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
7158;1584962;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
7159;1020273;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
7160;4258106;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
7161;2800953;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
7162;1794996;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7163;1275101;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
7164;1653070;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
7165;1039419;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
7166;4455055;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
7167;2915428;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
7168;2218952;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7169;1434080;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
7170;1653111;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
7171;1038618;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7172;4183305;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
7173;2588033;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
7174;1784086;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
7175;1237911;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
7176;1696672;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;20;0;
7177;1335334;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7178;4320593;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
7179;2640111;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7180;1747197;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
7181;1237811;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7182;1986315;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
7183;1467693;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
7184;4280818;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7185;2779794;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
7186;1597045;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
7187;1230638;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
7188;1691382;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
7189;1536972;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
7190;4402907;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
7191;2541286;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
7192;1730264;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
7193;1101937;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7194;1556899;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7195;1223845;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7196;4230474;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
7197;2883337;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7198;1886859;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7199;1242300;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7200;1473213;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7201;1162260;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7202;4349016;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7203;2622869;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
7204;1906916;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;7535;0;0;89;0;20;0;
7205;1074164;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;11642;0;0;89;0;20;0;
7206;2096652;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
7207;1224447;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
7208;4577134;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7209;2417594;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7210;1762355;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7211;1316990;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
7212;1583079;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7213;1143644;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7214;4836771;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
7215;2302217;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7216;1682155;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7217;1039490;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
7218;1900925;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
7219;1058064;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7220;4449975;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7221;2696066;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
7222;1852764;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7223;1160446;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;20;0;
7224;1627302;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
7225;1113178;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7226;4319852;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7227;2808327;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7228;1697854;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
7229;1153894;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7230;1870618;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7231;1176647;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
7232;4321144;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7233;2524143;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7234;1699357;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
7235;1236018;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
7236;1688948;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7237;1387202;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7238;4372761;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7239;2420309;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
7240;1532163;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
7241;1263770;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7242;1516483;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
7243;1129078;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
7244;4652005;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7245;2498165;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
7246;1739312;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7247;1262487;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7248;1439529;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
7249;1014703;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7250;4100340;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
7251;2465113;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
7252;1808011;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7253;1087349;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
7254;1791961;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7255;1194069;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
7256;4088948;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
7257;2345709;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
7258;1651186;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
7259;1515101;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7260;1722991;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7261;1022317;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
7262;4339408;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7263;2405711;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
7264;1765761;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
7265;1037917;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7266;1622403;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
7267;1314605;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7268;4371929;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7269;2013466;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
7270;1771041;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7271;1087971;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
7272;1544507;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7273;1140839;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
7274;4278674;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
7275;2776006;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7276;1724174;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7277;1216912;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
7278;1763768;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7279;1173872;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7280;4210065;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
7281;2743916;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7282;1962741;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7283;1185042;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;20;0;
7284;1508138;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7285;1366011;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7286;4464082;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
7287;2407615;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
7288;1739453;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
7289;1160006;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;20;0;
7290;1957381;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7291;1108919;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7292;4237928;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
7293;2487435;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7294;1613546;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7295;1263360;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
7296;1949356;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
7297;1239173;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7298;4297860;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7299;2258175;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
7300;1684158;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
7301;1156369;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7302;1702613;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
7303;994595;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7304;4192633;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
7305;2845737;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
7306;1755863;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7307;1249944;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7308;1492870;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;20;0;
7309;1184441;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
7310;4058090;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
7311;2921048;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7312;1951910;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;20;0;
7313;1101326;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
7314;1845712;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
7315;1458615;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
7316;4149663;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
7317;2158368;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7318;1761273;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
7319;1364760;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7320;2132609;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
7321;1109691;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;20;0;
7322;4148921;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
7323;2528312;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
7324;1792261;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7325;1220258;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7326;1618906;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;20;0;
7327;1249413;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
7328;4165372;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
7329;2620244;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7330;1685151;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7331;1077701;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7332;1629105;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;20;0;
7333;1296611;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7334;4220876;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7335;2787117;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
7336;1661266;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
7337;1315898;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7338;1646828;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;20;0;
7339;1103370;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
7340;4107372;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
7341;2905008;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7342;1841514;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;20;0;
7343;1178951;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
7344;1801418;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
7345;1172959;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7346;4274106;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7347;2061646;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
7348;2059111;985677824;16404480;1077186560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
