Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;651462;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;677330;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;646152;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;675977;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;706946;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;778750;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;1097048;505155584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;729198;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;722665;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;683332;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;684594;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;636514;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;726242;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;666981;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;768662;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;758172;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;648967;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;740578;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
80;700073;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;654136;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;773280;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;781175;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;784081;505425920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;715151;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;701686;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;716604;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;715742;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;720922;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;681769;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;753804;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;790543;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;826360;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1069296;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;723497;505696256;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;727344;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
97;680066;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;761247;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;814748;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;819016;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;702417;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;733726;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;754876;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;693280;505966592;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;679895;506236928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;752662;506236928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;769203;506236928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;688411;506236928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;698651;506236928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;685145;506236928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;781866;506236928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;699021;506507264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;673613;506507264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
114;804719;506507264;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;676830;506507264;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;781726;506507264;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;728977;506507264;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;722255;506507264;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
119;819547;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;714420;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;658866;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;712837;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;644508;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;740278;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;692829;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;814056;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;759595;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;723046;506777600;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;795241;507047936;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;796173;507047936;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
131;777388;507047936;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;2274887;507047936;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;728266;507047936;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;1837727;507047936;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
135;772820;507047936;10985472;432136192;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
136;751399;507047936;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
137;740890;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
138;752171;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
139;749085;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
140;758562;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
141;774703;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
142;882615;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
143;789220;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
144;687209;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
145;754585;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
146;722986;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
147;754235;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
148;800181;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
149;699491;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
150;870392;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
151;774352;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
152;850926;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;14;0;
153;838011;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
154;795432;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
155;953047;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
156;941736;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
157;1409643;511242240;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
158;1455049;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
159;777479;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
160;857087;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
161;763692;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
162;744085;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
163;768672;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
164;871024;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;14;0;
165;834224;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
166;780424;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
167;805650;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;14;0;
168;832752;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
169;772208;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
170;808125;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
171;849443;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
172;739707;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
173;728286;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
174;1663870;515436544;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
175;892645;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
176;742824;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
177;863910;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
178;813074;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
179;798898;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
180;755868;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
181;766317;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
182;696696;515690496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
183;845496;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
184;891461;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
185;673854;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
186;684223;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
187;666290;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
188;777138;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
189;1545799;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
190;803277;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
191;814888;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
192;675167;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
193;1646258;515960832;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
194;2452519;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;14;0;
195;1135169;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;14;0;
196;837250;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
197;900869;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;14;0;
198;821931;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;14;0;
199;839193;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
200;739847;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;14;0;
201;860344;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
202;884819;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;14;0;
203;838393;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
204;854252;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
205;819257;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;14;0;
206;871003;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;14;0;
207;839955;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
208;763031;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
209;714870;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
210;917951;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
211;815479;522518528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
212;2809749;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;14;0;
213;980949;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;14;0;
214;909776;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;14;0;
215;774993;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
216;863670;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;14;0;
217;810239;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;14;0;
218;813405;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;14;0;
219;851207;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
220;820188;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
221;928481;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
222;1646087;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;14;0;
223;1012208;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;14;0;
224;847319;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;14;0;
225;826540;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;14;0;
226;881042;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;14;0;
227;1060449;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
228;846969;526864384;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;14;0;
229;2086784;533155840;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
230;1017759;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
231;831720;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;14;0;
232;925415;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
233;920586;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
234;1636419;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;14;0;
235;858690;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;14;0;
236;915176;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;14;0;
237;948709;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
238;817894;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
239;955001;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
240;1702562;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
241;1008321;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
242;928471;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;14;0;
243;849854;533401600;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
244;2722796;537452544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;14;0;
245;1022999;537452544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;14;0;
