Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5000;1085145;1001840640;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
5001;977793;1001840640;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
5002;4229791;1001840640;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
5003;2870403;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
5004;1789706;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
5005;1389695;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
5006;1636949;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5007;1187417;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
5008;1168611;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5009;1855799;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
5010;1383544;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
5011;1114740;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
5012;4216035;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
5013;2634550;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
5014;1638673;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
5015;1137984;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
5016;1604499;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
5017;1048626;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
5018;1167328;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
5019;1663800;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
5020;1457042;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
5021;1048566;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5022;4310713;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
5023;2500879;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
5024;2099838;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
5025;1317300;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
5026;1508078;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
5027;1225558;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5028;1368205;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
5029;1635145;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
5030;1277024;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5031;1196724;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
5032;4071294;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
5033;2544972;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5034;1876719;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5035;1072160;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
5036;1710928;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
5037;1401287;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
5038;1218915;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5039;1921002;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
5040;1151028;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;20;0;
5041;1034901;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
5042;4176992;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
5043;2759664;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5044;1672486;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
5045;1139266;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5046;1476659;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
5047;1342437;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
5048;1350463;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
5049;1527755;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
5050;1023198;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
5051;1095955;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
5052;4310973;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
5053;2541916;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
5054;1514370;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
5055;1356393;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
5056;1705568;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
5057;1218415;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5058;1219066;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
5059;1580463;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
5060;1203717;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
5061;4202259;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
5062;2772940;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
5063;1683207;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
5064;1199409;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
5065;1669370;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5066;963366;1001840640;18505728;1079287808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;20;0;
5067;1621891;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5068;1110792;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
5069;1075096;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
5070;4389861;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
5071;2744837;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
5072;1122836;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5073;1649513;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
5074;1285972;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
5075;1780148;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
5076;1199319;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
5077;1039940;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
5078;1501406;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
5079;1213956;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
5080;1216391;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
5081;4311374;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5082;2847609;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5083;1526543;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
5084;1071840;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
5085;1877460;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
5086;1231960;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
5087;4283602;1001926656;18501632;1079283712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
5088;2785613;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
5089;1141621;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;20;0;
5090;1495734;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
5091;1316498;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
5092;1712862;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
5093;1086056;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
5094;1085705;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5095;1532484;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
5096;1007499;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;20;0;
5097;1150017;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5098;4039274;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5099;2742883;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
5100;1120781;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
5101;1568592;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
5102;1313072;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
5103;1720617;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5104;1089223;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;9247;0;0;89;0;20;0;
5105;1272877;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5106;1566457;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
5107;1200531;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5108;1030272;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
5109;4104256;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
5110;2860895;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
5111;1753898;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5112;1152030;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
5113;1717691;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
5114;1331316;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
5115;4244248;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
5116;2556814;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
5117;1085475;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
5118;1540860;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5119;1391669;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
5120;1553513;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5121;1069725;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;20;0;
5122;1098330;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
5123;1517926;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
5124;1180002;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
5125;1323782;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
5126;4215724;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
5127;2757440;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
5128;1572969;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
5129;1437506;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
5130;1758627;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
5131;1219066;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
5132;4258185;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
5133;2784320;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
5134;1654262;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
5135;1022127;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5136;1748358;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5137;1226149;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
5138;4278722;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
5139;2894347;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
5140;1502658;1001947136;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
5141;2269115;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5142;1220839;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5143;1623034;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5144;1133044;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5145;1260694;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
5146;1584471;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
5147;1128856;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
5148;1092228;996810752;13197312;1073979392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
5149;4446287;997617664;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
5150;3736156;1000521728;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
5151;1616812;1000521728;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5152;1063884;1000521728;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
5153;1438418;1000521728;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
5154;1215469;1000521728;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
5155;4612499;1001062400;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
5156;2827893;1001873408;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
5157;2059772;1001873408;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
5158;1230257;1001873408;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5159;1708283;1001873408;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
5160;1238132;1001873408;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
5161;4514285;1001873408;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
5162;2876854;1001873408;18497536;1079279616;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
5163;2012784;995586048;12021760;1072803840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
5164;1209157;995586048;12021760;1072803840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
5165;1724123;995586048;12021760;1072803840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
5166;1062272;995586048;12021760;1072803840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5167;4099126;995586048;12021760;1072803840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;20;0;
5168;2631975;995586048;12021760;1072803840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
5169;1289057;995586048;12021760;1072803840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5170;1656406;995581952;12017664;1072799744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
5171;1218876;995581952;12017664;1072799744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5172;1688587;995581952;12017664;1072799744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
5173;1358327;996388864;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
5174;1470277;998752256;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5175;1834550;998752256;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
5176;1360962;998752256;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
5177;4474510;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5178;2907201;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
5179;1803422;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5180;1333470;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5181;1662397;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
5182;1420163;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
5183;4136476;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
5184;2865453;1000849408;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
5185;1788113;1001656320;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5186;1155086;1001656320;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
5187;1615749;1001656320;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
5188;1131491;1001656320;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
5189;4175609;1001656320;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
5190;2610575;1001656320;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
5191;1141951;1001656320;18493440;1079275520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
5192;8095850;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
5193;1357816;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
5194;1571546;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
5195;1145067;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;20;0;
5196;4178044;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5197;2856756;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
5198;1769518;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
5199;1326447;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5200;1671514;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5201;1354970;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
5202;4228839;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;20;0;
5203;2564769;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
5204;1289799;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;20;0;
5205;1596754;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
5206;1249132;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
5207;1942062;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5208;1183890;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
5209;4231534;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5210;2972633;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
5211;1709655;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5212;1180644;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;20;0;
5213;1788964;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5214;1476388;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5215;4295454;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
5216;2316834;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
5217;1881057;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5218;963787;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;20;0;
5219;1611622;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5220;1043316;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
5221;4228489;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5222;2629200;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
5223;1640927;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5224;1227892;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
5225;1709796;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
5226;1022077;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
5227;4176491;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
5228;2744486;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;7293;0;0;89;0;20;0;
5229;2162625;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5230;1344110;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
5231;1774828;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
5232;1090174;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
5233;4254458;996478976;13193216;1073975296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
