Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
203;576421;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
204;574397;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
205;1193117;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
206;839605;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
207;563026;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
208;539341;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
209;623900;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
210;556874;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
211;540333;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
212;563917;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
213;543569;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
214;619863;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
215;553227;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
216;548779;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
217;534161;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
218;534392;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
219;546505;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
220;560481;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
221;552256;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
222;630974;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
223;591870;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
224;546084;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
225;582553;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
226;605115;501153792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;2870191;505397248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;1;0;
228;1294607;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
229;678412;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;1;0;
230;599945;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
231;634810;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
232;638016;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
233;636072;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
234;661801;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;1;0;
235;1282084;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
236;683902;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
237;642214;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
238;605596;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
239;639219;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
240;642334;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;1;0;
241;594534;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
242;619010;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
243;586018;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
244;714449;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
245;597190;509968384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
