Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9128;3152142;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
9129;1943806;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
9130;1245005;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
9131;1608096;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;20;0;
9132;1282746;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
9133;4361610;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
9134;3488022;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
9135;1653891;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
9136;1135229;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
9137;1886067;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
9138;1343119;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
9139;4466467;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;20;0;
9140;2777388;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
9141;1789506;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
9142;1074105;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
9143;1877260;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
9144;1208556;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
9145;4477648;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
9146;2766728;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
9147;1903239;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
9148;1440862;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
9149;2649960;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
9150;1599710;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;20;0;
9151;4637848;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
9152;3898171;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
9153;3027528;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
9154;1814032;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
9155;2121809;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
9156;1037496;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;20;0;
9157;4129945;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;20;0;
9158;3405897;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
9159;2152397;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
9160;1135079;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
9161;1834922;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
9162;1471209;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
9163;4321866;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;20;0;
9164;2750358;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
9165;2059071;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
9166;1135840;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
9167;2103494;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
9168;1073664;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;20;0;
9169;4608843;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
9170;3119550;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
9171;1822428;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
9172;1162320;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
9173;1674680;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
9174;1309596;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
9175;4459233;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;20;0;
9176;3286303;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
9177;1967469;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
9178;1501305;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
9179;2475353;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
9180;1512306;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
9181;4575992;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
9182;4182223;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
9183;2249509;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;20;0;
9184;1736306;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
9185;2286318;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
9186;1629516;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
9187;4599666;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
9188;4292611;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
9189;2390763;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;20;0;
9190;1986476;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;20;0;
9191;2152707;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
9192;1398122;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
9193;4788430;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
9194;4829117;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
9195;2217048;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
9196;1531913;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
9197;2105368;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
9198;1805476;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
9199;4699073;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
9200;2995728;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
9201;2009479;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
9202;1578661;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
9203;2562435;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
9204;1399785;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
9205;4391015;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
9206;3047976;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
9207;2160061;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
9208;1235427;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
9209;1788164;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;20;0;
9210;1154556;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
9211;4261552;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
9212;2907102;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
9213;1976667;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
9214;1315528;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;20;0;
9215;2048442;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
9216;1732500;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;20;0;
9217;4741582;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
9218;4044715;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;20;0;
9219;2411333;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;20;0;
9220;1953673;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;20;0;
9221;2317978;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;20;0;
9222;1604810;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
9223;4684646;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
9224;7026006;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;20;0;
9225;5183922;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
9226;2182673;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
9227;1939517;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
9228;1300058;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
9229;4474351;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
9230;3061862;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
9231;2150593;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
9232;1270152;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
9233;1918287;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
9234;1276494;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
9235;4556585;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
9236;2590478;979980288;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
9237;2194876;979976192;18800640;1079582720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
9238;1225328;979976192;18800640;1079582720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
9239;2211838;979976192;18800640;1079582720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
9240;1639204;979976192;18800640;1079582720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
9241;4254329;979976192;18800640;1079582720;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
9242;2898415;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
9243;1907227;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
9244;1232922;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
9245;2117421;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
9246;1400156;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
9247;4454674;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
9248;2774563;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
9249;1845160;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
9250;1495234;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
9251;2086343;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
9252;1517356;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
9253;4350509;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
9254;2485712;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
9255;2101621;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
9256;1670553;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;20;0;
9257;2273825;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
9258;1627041;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
9259;4761650;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
9260;3740134;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;20;0;
9261;2185579;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
9262;1515002;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
9263;2449764;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
9264;1733671;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
9265;4553530;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
9266;3655836;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;20;0;
9267;2164629;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;20;0;
9268;1578270;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
9269;2716374;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
9270;1957210;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
9271;4608923;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
9272;3714296;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
9273;2431170;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
9274;1638492;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
9275;2403177;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
9276;1771362;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
9277;4714191;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
9278;3977119;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;20;0;
9279;2287761;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
9280;1530200;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
9281;2246984;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
9282;2100600;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;20;0;
9283;4724390;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
9284;3761224;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;20;0;
9285;2542067;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;20;0;
9286;1548313;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
9287;2458731;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
9288;1771252;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
9289;4758013;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
9290;3028199;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
9291;2042561;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
9292;1304536;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
9293;2025789;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
9294;1351966;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
9295;4661121;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
9296;2890821;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
9297;2161534;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
9298;1419843;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
9299;1848135;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
9300;1328331;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
9301;4364034;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
9302;3121094;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;20;0;
9303;1861160;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
9304;1267096;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
9305;1829401;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
9306;1138736;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
9307;4370527;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
9308;3509421;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
9309;1818460;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
9310;1302683;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
9311;1779637;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
9312;1023139;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
9313;4350479;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
9314;2919024;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
9315;2338556;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
9316;1228694;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
9317;1563292;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
9318;1338681;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
9319;4212310;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
9320;2688222;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
9321;1769198;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
9322;1270543;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
9323;2064402;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
9324;1055529;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
9325;4314732;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
9326;2908916;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
9327;1688076;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
9328;1116664;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
9329;1646047;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
9330;1193779;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
9331;4177404;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
9332;3005867;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
9333;1947462;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
9334;1217323;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
9335;1883252;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
9336;1076188;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;20;0;
9337;4559090;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
9338;3889494;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;20;0;
9339;2499057;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;20;0;
9340;1696592;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;20;0;
9341;2659718;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
9342;1731828;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
9343;5082632;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
9344;4044255;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;20;0;
9345;2358734;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
9346;1816647;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
9347;2170912;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
9348;1452063;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;15369;0;0;89;0;20;0;
9349;4527171;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;20;0;
9350;4357983;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;20;0;
9351;2248757;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;20;0;
9352;1219828;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
9353;1923417;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
9354;1270603;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
9355;4388039;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
9356;3030353;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
9357;1877841;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
9358;1087349;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
9359;1996895;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
9360;1247790;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;20;0;
9361;4352803;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
9362;2477646;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
9363;1856051;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
9364;1245486;979976192;18804736;1079586816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;20;0;
