Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1071128;517791744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
16;755707;517791744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
17;1273658;517791744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
18;654758;517791744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
19;660870;517791744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;677360;517791744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
21;746950;517791744;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
22;667221;518467584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
23;654277;518467584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
24;682259;518467584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;636033;518467584;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;594384;519081984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;634300;519081984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;617628;519081984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;601328;519081984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;669505;519081984;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;680266;519413760;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;590477;519413760;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;572984;519413760;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;567625;519413760;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;736471;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
36;638026;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;743054;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;678172;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;774282;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;805911;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;647944;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;668845;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;722354;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;817252;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;645952;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;627036;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;683501;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;713338;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;2749546;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
50;647314;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;716644;520441856;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;682991;521150464;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;645771;521150464;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;4969659;521150464;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;11865338;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;872856;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;676829;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;651542;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;843562;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;743464;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
61;666329;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;680426;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;789370;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;698259;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;672521;521900032;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;736591;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;769693;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;736170;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
69;707647;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;746700;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;695053;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;808165;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;763912;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;669545;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;830468;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;703129;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;715552;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;721713;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;746089;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;824947;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;734587;522227712;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;735228;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;673363;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;777578;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;677540;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;764874;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;685315;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;835426;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;686397;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1067853;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;698700;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;720111;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;770705;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
94;708679;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;858800;522498048;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;826059;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;811151;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;781886;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;742262;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;741400;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;749416;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;806302;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;779281;522768384;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;771386;523038720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;774042;527233024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;722064;527233024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;755587;527233024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
108;753623;527233024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;669085;527233024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;763051;527233024;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;714319;527503360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;712255;527503360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;827011;527503360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;1120030;527503360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;717445;527503360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;715171;527503360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;775344;527503360;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;705112;527773696;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;760927;527773696;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;700012;527773696;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;752561;527773696;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;870853;527773696;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;693270;527773696;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;681638;527773696;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;813796;527773696;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;731452;527773696;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;767880;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;741731;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;773220;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;1019031;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;777878;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;788518;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;2533009;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;728175;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
135;711354;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;689833;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;673754;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;692849;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;687590;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;721282;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;690134;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
142;693510;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;717566;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
144;796563;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;709942;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;724448;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;725320;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
148;701475;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;775655;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;670357;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;749846;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
152;711774;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
153;767880;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
154;1928546;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
155;820429;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
156;869660;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
157;750036;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
158;746851;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
159;703128;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
160;763322;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
161;780333;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
162;749956;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
163;720922;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
164;810480;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
165;731131;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
166;737703;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
167;791344;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
168;799779;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
169;735840;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
170;930434;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;14;0;
171;742522;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
172;764814;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
173;739857;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
174;715863;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
175;876854;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
176;992471;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
177;1556469;528044032;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
178;1389856;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
179;810971;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
180;778089;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
181;772078;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
182;829215;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
183;777939;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;14;0;
184;747081;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;14;0;
185;770936;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
186;844173;532508672;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
187;807404;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
188;753924;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;14;0;
189;798908;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;14;0;
190;817373;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
191;1587006;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
192;765986;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
193;1638082;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
194;1074585;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
195;755566;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;14;0;
196;728726;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;14;0;
197;828062;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
198;755095;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
199;732724;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
200;861666;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;14;0;
201;825618;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
202;763392;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
203;787807;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
204;795311;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
205;913333;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
206;858760;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
207;807023;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
208;693470;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;14;0;
209;713207;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
210;765927;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
211;760336;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
212;1550167;532766720;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;14;0;
213;2511670;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;14;0;
214;942036;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
215;837120;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
216;966212;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;14;0;
217;841026;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
218;801934;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
219;870482;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
220;872235;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
221;854452;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;14;0;
222;918142;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;14;0;
223;832380;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
224;889117;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
225;778159;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;14;0;
226;824737;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
227;794950;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;14;0;
228;900168;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
229;1501245;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;14;0;
230;1724845;539320320;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
231;2964659;543662080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;14;0;
232;1046152;543662080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;14;0;
233;1386320;543662080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;14;0;
234;1081738;543662080;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;14;0;
235;1095174;543932416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;14;0;
236;2118532;543932416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;14;0;
237;1736205;543932416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
238;1162820;543932416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
239;1062582;543932416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
240;1050630;543932416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
241;1117495;543932416;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;14;0;
242;2453460;550223872;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;14;0;
243;1056050;550223872;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;14;0;
244;1111133;550223872;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;14;0;
245;1023369;550223872;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;14;0;
