Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;975660;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;1344131;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;947096;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
85;873258;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
86;982353;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
87;888206;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;897814;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;951314;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
90;966983;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;864181;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;917070;510951424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;822132;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;843342;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;998613;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
96;895109;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;1038648;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;996318;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
99;982403;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;908845;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
101;860323;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;953798;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;1015394;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
104;961162;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
105;878167;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
106;895740;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;904997;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
108;889398;511221760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;863961;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
110;883547;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;897503;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
112;925847;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
113;888687;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
114;918462;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
115;1017157;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
116;983024;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
117;899006;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
118;936165;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
119;1040752;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;987593;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
121;2779342;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;17;0;
122;976161;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
123;921818;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
124;907752;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
125;1079725;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
126;950011;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;17;0;
127;1027346;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
128;919364;511492096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
129;3124710;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
130;981521;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
131;1101856;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
132;947777;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
133;959830;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
134;995397;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
135;977303;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
136;961774;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
137;1068384;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
138;974408;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
139;963496;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;17;0;
140;987822;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
141;954681;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
142;917821;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
143;991490;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
144;985638;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
145;959399;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
146;978315;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
147;978936;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
148;979347;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
149;948358;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
150;921208;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
151;1618225;511762432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;17;0;
152;1758679;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;17;0;
153;1071740;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
154;967093;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
155;893456;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
156;1073924;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
157;976902;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;17;0;
158;1123707;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
159;852740;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
160;887134;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
161;1013681;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
162;1043727;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;17;0;
163;908995;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
164;956213;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
165;908514;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
166;1616942;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
167;1277657;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
168;1015124;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
169;978345;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
170;893846;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
171;932940;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
172;963306;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;17;0;
173;1136241;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
174;923282;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
175;977233;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
176;889588;515956736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
177;1006307;516210688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;17;0;
178;898385;516210688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
179;953327;516210688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
180;944671;516210688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;17;0;
181;1845741;518307840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;17;0;
182;1265794;518307840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
183;2812464;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;17;0;
184;1184812;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;17;0;
185;1071349;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
186;1039329;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
187;1864346;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
188;1243031;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;17;0;
189;1094222;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
190;991830;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;17;0;
191;955813;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;17;0;
192;1884564;524865536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
193;1333181;525230080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
194;1078543;525230080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
195;1152090;525230080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;17;0;
196;2767169;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
197;1002550;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;17;0;
198;1036504;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;17;0;
199;1127445;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;17;0;
200;1054537;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
201;959890;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
202;1017809;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;17;0;
203;1027677;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
204;980719;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
205;994074;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
206;1051432;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;17;0;
207;1745093;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;17;0;
208;1289478;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;17;0;
209;981871;529207296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;17;0;
210;2337163;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
211;1026956;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
212;1157641;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
213;1001107;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;17;0;
214;988704;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
215;1169794;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;17;0;
216;979757;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;17;0;
217;1168611;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;17;0;
218;1162050;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;17;0;
219;1109280;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
220;1724634;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;17;0;
221;1175365;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;17;0;
222;1041103;535498752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;17;0;
223;3358028;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;17;0;
224;1203667;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;17;0;
225;1077911;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;17;0;
226;994404;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;17;0;
227;1051872;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;17;0;
228;1023018;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
229;972935;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;17;0;
230;1088171;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
231;1341375;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
232;4763603;539799552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;4;0;18;0;
233;6929145;546775040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;5;0;18;0;
234;1594280;546775040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;18;0;
235;1272827;546775040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;18;0;
236;2107743;546775040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;18;0;
237;1435402;547098624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;18;0;
238;1375791;547098624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;18;0;
239;1250345;547098624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;18;0;
240;1153043;547098624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;18;0;
241;2648147;553390080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;18;0;
242;1232441;553390080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;18;0;
243;1349521;553390080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;18;0;
244;1304717;553390080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;18;0;
