Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;691698;486330368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
29;716784;486330368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
30;753493;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
31;700664;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
32;708348;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
33;718568;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
34;725661;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
35;691928;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
36;659627;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;723437;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;748463;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;687739;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
40;701636;487329792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;724368;487600128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
42;2304352;487600128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;744586;487600128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
44;707016;487600128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;796524;487600128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;5287396;487600128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
47;11599303;488509440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
48;1098220;488509440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
49;825358;488509440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;813515;488509440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;802495;488509440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
52;777187;488509440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
53;802685;488509440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;772058;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;746680;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;912702;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
57;882585;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;780815;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;881513;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;798588;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
61;830056;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;781065;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;1129207;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;1006908;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;927840;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;897342;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;874641;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;950833;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
69;848982;488833024;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
70;849063;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;887514;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
72;783289;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;790102;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;901601;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;921648;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;818896;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
77;888236;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
78;851207;489103360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;828884;489103360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;1740744;493297664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;781465;493297664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
82;858690;493297664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;946124;493297664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;1121924;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;891612;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;809388;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;881003;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;943048;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
89;872376;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;797065;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;879881;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;910938;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;864521;493568000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
94;872346;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;822031;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;883788;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;814086;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;828474;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;802114;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;871134;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;728447;493838336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;634721;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;695023;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;726121;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;764173;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;672831;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;741600;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
108;696486;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;732584;494108672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;716373;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;786324;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;781646;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;706255;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;730430;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;832531;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
116;755887;494379008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;697558;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;696095;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;720291;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;649158;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;690906;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;743164;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;709441;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;1707061;494649344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
125;819126;494919680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;10;0;
126;810720;494919680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
127;904797;494919680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
128;1488261;494919680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;10;0;
129;1334292;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
130;774092;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
131;2282170;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;10;0;
132;797846;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;10;0;
133;717976;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
134;757931;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
135;723847;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
136;751921;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
137;719610;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
138;818465;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
139;727204;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
140;758813;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
141;883437;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
142;798087;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
143;796804;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;10;0;
144;782638;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
145;1155116;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;10;0;
146;751880;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
147;833543;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
148;717946;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;10;0;
149;1503229;499113984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
150;909185;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
151;778541;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;10;0;
152;758171;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
153;737493;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
154;780043;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;10;0;
155;770515;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
156;861937;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
157;737724;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;10;0;
158;759655;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
159;777558;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
160;751429;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
161;725050;499367936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
162;2667102;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;10;0;
163;1448336;503345152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
164;1398312;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;10;0;
165;858760;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
166;794369;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
167;861556;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;10;0;
168;730770;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
169;731382;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;10;0;
170;859161;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
171;810660;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
172;806412;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
173;773601;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;10;0;
174;756879;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;10;0;
175;764864;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;10;0;
176;788449;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
177;788288;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;10;0;
178;759805;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;10;0;
179;889688;507850752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
180;2226155;512106496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;10;0;
181;830728;512106496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;10;0;
182;1531442;512368640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;10;0;
183;1055319;512368640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;10;0;
184;869501;512368640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
185;867377;512368640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;10;0;
186;915487;512368640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;10;0;
187;908964;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
188;833914;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;10;0;
189;1673809;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
190;950963;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;10;0;
191;797716;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;10;0;
192;851346;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
193;842671;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;10;0;
194;763943;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
195;795913;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
196;741251;512634880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;10;0;
197;2931097;514523136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;10;0;
198;1525832;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;10;0;
199;919554;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;10;0;
200;885361;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;10;0;
201;886503;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;10;0;
202;855153;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;10;0;
203;884619;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;10;0;
204;862007;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;10;0;
205;1004354;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;10;0;
206;997881;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;10;0;
207;944071;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;10;0;
208;922320;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;10;0;
209;906600;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;10;0;
210;903043;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;10;0;
211;1606944;518975488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;10;0;
212;2638157;523218944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;10;0;
213;1010756;523218944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;10;0;
214;923242;523218944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;10;0;
215;888486;523218944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;10;0;
216;975269;523218944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;10;0;
217;1107126;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;10;0;
218;953839;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;10;0;
219;968637;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;10;0;
220;912561;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;10;0;
221;970881;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;10;0;
222;945483;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;10;0;
223;987893;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;10;0;
224;917060;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;10;0;
225;923833;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;10;0;
226;1040391;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;10;0;
227;948258;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;10;0;
228;3213176;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;10;0;
229;1629626;527810560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;10;0;
230;1476318;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;10;0;
231;804809;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;10;0;
232;785072;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;10;0;
233;1485686;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;10;0;
234;922850;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;10;0;
235;872857;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;10;0;
236;795421;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;10;0;
237;902833;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;10;0;
238;923382;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;10;0;
239;925395;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;10;0;
240;768251;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;10;0;
241;837391;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;10;0;
242;782397;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;10;0;
243;799960;532004864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;10;0;
244;3070378;536240128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;10;0;
245;1009713;536240128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;10;0;
