Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;752291;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;711474;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
68;699552;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;960060;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;800281;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;872146;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;1069266;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;846017;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;744095;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;748854;495308800;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;771717;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;754004;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;803086;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;779752;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;856596;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;929383;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;764744;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
83;879649;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;955111;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;764804;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;697368;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;691617;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;694873;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;786816;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;828855;495579136;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1129058;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;684804;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
93;701586;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;745558;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;721313;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;746390;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;683752;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;816521;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
99;907272;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;754244;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;826280;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
102;705864;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;659056;495849472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;701887;495849472;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;1451733;500043776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
106;686919;500043776;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;817694;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;797836;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;758483;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;814707;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;797916;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;677671;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;763743;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
114;655720;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;979697;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;1022247;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;855304;500314112;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;806182;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;734648;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
120;852989;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;800141;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;751339;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;795151;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;778680;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;680376;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;687530;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;715342;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;721634;500584448;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;2310362;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;814848;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;779131;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
132;826921;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;2009979;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
134;777999;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;19;0;
135;886493;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
136;779862;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;19;0;
137;826459;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
138;842911;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
139;772769;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
140;708709;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
141;856155;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
142;826269;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
143;713769;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
144;763452;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
145;706145;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
146;991820;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
147;755437;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;19;0;
148;929143;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
149;1107417;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
150;767659;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
151;792376;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
152;792456;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
153;746219;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
154;808115;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
155;781345;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
156;862638;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
157;935735;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;19;0;
158;810670;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
159;692919;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;19;0;
160;923562;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
161;785994;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
162;805701;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;19;0;
163;799470;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
164;771166;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
165;776436;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
166;772970;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
167;1476780;500854784;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
168;1344953;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
169;702538;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
170;697458;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
171;797395;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
172;800241;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
173;826760;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
174;779712;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
175;787687;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;19;0;
176;808647;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;19;0;
177;769834;505049088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
178;781526;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
179;780604;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
180;765807;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
181;874811;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
182;757059;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
183;829927;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;19;0;
184;954850;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
185;818325;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
186;773320;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
187;1542693;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
188;738986;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
189;782617;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
190;1424381;505307136;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
191;1029261;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;19;0;
192;758473;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
193;688942;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
194;730430;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
195;858570;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
196;879419;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;19;0;
197;765516;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
198;726663;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
199;801503;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
200;738785;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
201;717736;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
202;767248;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
203;817543;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;19;0;
204;702257;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
205;709340;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;19;0;
206;704161;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
207;753864;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
208;777177;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
209;774302;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
210;776707;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
211;814377;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;19;0;
212;794289;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;19;0;
213;746230;505573376;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
214;2610145;509820928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;19;0;
215;1741987;509820928;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;19;0;
216;1379127;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
217;849002;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;19;0;
218;894097;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
219;816792;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;19;0;
220;816401;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;19;0;
221;1426264;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;19;0;
222;1053296;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;19;0;
223;804970;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;19;0;
224;759734;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;19;0;
225;786455;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;19;0;
226;858551;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;19;0;
227;839444;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;19;0;
228;809678;514015232;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;19;0;
229;788699;514387968;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;19;0;
230;2275477;518365184;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;19;0;
231;1572379;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;19;0;
232;963677;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;19;0;
233;828864;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;19;0;
234;1020644;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;19;0;
235;803006;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;19;0;
236;780533;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
237;809919;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;19;0;
238;895058;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;19;0;
239;819357;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;19;0;
240;1591194;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;19;0;
241;951615;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;19;0;
242;813906;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;19;0;
243;871755;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;19;0;
244;799870;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;19;0;
245;784001;518635520;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;19;0;
