Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;469290;486117376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;458129;486117376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;520426;486117376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;462057;486117376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;513273;486117376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;530435;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;453049;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;473528;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
39;489999;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;454202;490311680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;518622;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;472236;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
43;463950;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;478017;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;502382;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;510357;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;573145;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;510397;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;491632;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;551865;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;508985;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;505367;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;515146;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;512331;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;2371117;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;506880;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;495930;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;492674;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;462066;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;458099;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;493786;491544576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;462728;491814912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;3530572;491814912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;8430480;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;710983;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;509235;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
67;532709;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;502883;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;535855;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;512581;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;566072;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;505949;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;518813;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;574588;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
75;581932;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;549380;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;547908;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;564769;492429312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;503164;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;507581;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;569107;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
82;523452;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;521558;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;509566;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;525114;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;510077;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;524964;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
88;519324;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;540915;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;507862;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;540374;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;564770;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;7254;0;0;0;0;0;0;
93;523552;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;535063;492761088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;518643;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;513373;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
97;545543;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;515337;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;510968;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;521337;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;520927;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;515908;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;513493;493031424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;518442;493301760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;528301;493301760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;513393;493301760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
107;855505;493301760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;574016;493301760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;537077;493301760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;546034;493301760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;536717;493572096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
112;611347;493572096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;568687;493572096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;525836;493572096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;534934;493572096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;569718;493572096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;557476;493572096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;550672;493842432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;537218;493842432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;539091;493842432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
121;526778;493842432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;534082;493842432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
123;514835;493842432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;559169;493842432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;517480;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;527218;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;543480;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;532649;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;564919;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;507041;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;542387;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;514955;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;2006092;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;565170;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;586099;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;804429;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;596178;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;514915;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;517190;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;521138;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;505538;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;526207;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;515848;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;541846;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;510788;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;521227;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;513283;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;516309;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
149;573666;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;514114;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;521017;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
152;612208;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;534753;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
154;513984;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
155;539351;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;517230;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;520105;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;536827;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;512000;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
160;636494;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
161;549120;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;523221;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
163;518252;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;569618;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;586279;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;506330;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;511780;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;562725;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;519905;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;520626;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;525886;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;505518;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;522550;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;529763;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;515928;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;548108;494112768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;541565;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
178;602359;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;526638;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;531707;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;522861;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;583324;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;538409;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;609974;494383104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;534472;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
186;520597;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;525596;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;539893;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;520135;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;565982;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
191;1084664;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
192;588964;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
193;542026;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
194;1133506;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;4;0;
195;554119;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
196;554851;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;4;0;
197;572984;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;4;0;
198;554049;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
199;601468;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;4;0;
200;585498;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
201;596238;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
202;606437;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
203;586981;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
204;579126;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
205;586309;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
206;620865;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
207;570911;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
208;563427;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;4;0;
209;573456;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
210;642144;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
211;581841;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
212;607850;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;4;0;
213;574127;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
214;568747;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
215;561343;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
216;580889;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
217;566502;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
218;588514;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
219;567424;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
220;569067;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
221;548278;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
222;656191;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
223;563857;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
224;538069;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;4;0;
225;541786;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
226;631213;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
227;576120;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
228;535604;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
229;587542;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
230;1499602;494653440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;4;0;
231;1167430;498847744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
232;577052;498847744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
233;560641;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
234;608010;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
235;561623;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
236;1147853;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
237;602439;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
238;583334;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
239;579286;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
240;561573;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
241;566903;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
242;1241107;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
243;783810;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
244;576662;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
245;574588;499105792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
