Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;694202;504991744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;688872;504991744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;705232;504991744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;668704;504991744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;709310;504991744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;691006;504991744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;699171;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;694262;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;751709;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
76;728095;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;753934;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;712436;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;780403;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;792286;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;770043;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;714580;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;693040;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;735730;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;676328;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;757931;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;819717;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;775504;505262080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;763732;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;717806;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;703349;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;639078;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;663454;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;680085;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;683422;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;1031615;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;752491;505532416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;719900;505802752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;691607;505802752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;707616;509997056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;722876;509997056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;731682;509997056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
103;912371;509997056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;935645;509997056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;681989;509997056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;794720;510267392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;730260;510267392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;763833;510267392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;849542;510267392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;673323;510267392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;732323;510267392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;769663;510267392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;753373;510537728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;728426;510537728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
115;893345;510537728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
116;1100814;510537728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;781926;510537728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;680897;510537728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;694642;510537728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;750427;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;706825;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;799208;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;781345;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;690124;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;749165;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;663925;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
127;661139;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;744806;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;702758;510808064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;653005;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2280867;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;965220;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;724469;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;681798;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
135;767088;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;769684;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;825447;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;721012;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
139;680385;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;729498;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;753643;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;750336;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;688932;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
144;754084;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
145;807875;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
146;704190;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
147;783890;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;757591;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
149;750587;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
150;732574;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;731722;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;789801;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
153;769943;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
154;805671;511078400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
155;1058695;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
156;781556;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
157;833883;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
158;747812;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;772889;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
160;1879524;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
161;760176;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
162;777738;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
163;736390;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
164;763662;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
165;783790;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
166;783278;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
167;825588;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
168;788488;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
169;751749;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
170;835657;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
171;800160;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
172;779261;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
173;740418;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
174;729508;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
175;822693;513175552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
176;920096;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
177;756027;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;12;0;
178;754334;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
179;839053;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
180;779882;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
181;835476;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
182;695214;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;12;0;
183;739487;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
184;777798;513445888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;12;0;
185;867798;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
186;732333;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
187;759434;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;12;0;
188;787747;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
189;1398542;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
190;818154;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
191;880291;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
192;902683;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;12;0;
193;712316;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
194;814127;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
195;1357766;513716224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
196;1307742;517910528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
197;784251;517910528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
198;773661;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
199;804198;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
200;768060;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
201;756198;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
202;851637;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
203;697267;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
204;1010625;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
205;856236;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
206;764634;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
207;694031;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
208;761308;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;12;0;
209;809297;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
210;725270;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
211;720861;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
212;1573300;518168576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
213;972032;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
214;716784;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
215;809899;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
216;756939;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
217;765906;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
218;901029;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
219;748012;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
220;725501;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
221;829516;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
222;727184;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
223;785152;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
224;807684;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
225;759575;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
226;791745;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
227;733776;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
228;721002;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
229;978876;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
230;743835;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
231;738725;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
232;723477;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
233;738885;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
234;1246357;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
235;915837;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
236;717635;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
237;1495074;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
238;1063293;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
239;798297;518434816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
240;2423544;524726272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;12;0;
241;1027677;524726272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
242;860464;524726272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
243;824456;524726272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;12;0;
244;840606;524726272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
245;858069;524726272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
