Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;830688;509554688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
116;840466;509554688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;855214;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;866215;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
119;817323;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
120;822372;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;874991;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
122;867426;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;857969;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;834105;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;885701;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
126;857648;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
127;821581;509825024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;834645;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
129;905198;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
130;2685116;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
131;2041870;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
132;928992;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
133;1005575;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
134;911620;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
135;855474;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
136;880792;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
137;851857;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;8;0;
138;925716;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
139;903504;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
140;845475;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
141;854332;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
142;846408;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
143;954600;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
144;887384;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
145;842631;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
146;855745;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
147;958758;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
148;820479;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
149;833924;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
150;856206;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
151;1448677;510095360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
152;1609258;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
153;835978;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
154;886934;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
155;887294;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
156;881323;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
157;863429;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;8;0;
158;904416;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
159;865072;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;8;0;
160;850615;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;8;0;
161;892574;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
162;834696;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
163;873298;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
164;839745;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
165;884549;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
166;873418;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
167;871104;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
168;904827;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
169;1485366;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;8;0;
170;1154575;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;8;0;
171;853691;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
172;861645;514289664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
173;947036;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
174;865834;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
175;902142;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
176;893455;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
177;887274;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
178;865022;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
179;868639;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
180;863119;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
181;848602;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
182;885220;514543616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
183;870943;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
184;875803;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
185;901341;514813952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
186;3722501;519061504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;8;0;
187;1652208;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;8;0;
188;1848357;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;8;0;
189;1038327;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;8;0;
190;974718;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;8;0;
191;911139;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;8;0;
192;960471;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;8;0;
193;916709;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;8;0;
194;932008;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;8;0;
195;935505;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;8;0;
196;1640427;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;8;0;
197;1192156;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;8;0;
198;936977;523255808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;8;0;
199;2549251;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;8;0;
200;922630;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;8;0;
201;964168;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;8;0;
202;959370;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;8;0;
203;991089;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;8;0;
204;971983;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;8;0;
205;969949;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;8;0;
206;938410;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;8;0;
207;963006;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
208;976501;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;8;0;
209;947127;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
210;895710;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;8;0;
211;931306;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;8;0;
212;1014874;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;8;0;
213;976401;527605760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;8;0;
214;950362;527876096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;8;0;
215;3522305;529764352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;8;0;
216;1675893;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
217;995587;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
218;964399;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;8;0;
219;975469;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;8;0;
220;922940;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;8;0;
221;974567;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;8;0;
222;998733;534228992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;8;0;
223;934162;534487040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;8;0;
224;1010205;534487040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;8;0;
225;934122;534487040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;8;0;
226;1574503;534487040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;8;0;
227;1227903;534487040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;8;0;
228;2552337;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;8;0;
229;1017908;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;8;0;
230;1040301;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;8;0;
231;976060;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;8;0;
232;941265;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;8;0;
233;1757706;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;8;0;
234;950353;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;8;0;
235;969909;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;8;0;
236;959630;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;8;0;
237;981481;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;8;0;
238;935254;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;8;0;
239;1807460;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;8;0;
240;1120952;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;8;0;
241;918032;538730496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;8;0;
242;2336451;545021952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;5;0;8;0;
243;1050951;545021952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;8;0;
244;952015;545021952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;8;0;
245;971883;545021952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;8;0;
