Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;749105;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
34;709921;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
35;672902;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;791434;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
37;815118;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;763232;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;782918;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;693471;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;685886;492552192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;698550;492822528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
43;667793;492822528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
44;696536;492822528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;2723638;492822528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;740639;492822528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;790593;492822528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;735981;492822528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;699030;492822528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;908895;492822528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
51;5344463;492822528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;12896596;493477888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;1271705;493477888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
54;857057;493477888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;853711;493477888;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
56;860173;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;737663;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;808526;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
59;733035;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;777348;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;721162;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;733646;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;759053;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;741230;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;794520;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;809538;493809664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
67;747181;493809664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;833223;498003968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;944982;498003968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
70;756118;498003968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
71;778540;498003968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;814868;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;731992;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;772449;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
75;734206;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
76;726122;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;886292;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;743093;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;722435;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;757721;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
81;748373;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;820429;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;783108;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
84;788028;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;782597;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;867948;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;773951;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
88;856746;498274304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;1183279;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;772488;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;809077;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;751860;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;820870;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
94;888416;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;861155;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;762379;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;787327;498544640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;785643;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;818645;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;878928;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;875803;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;884649;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;722776;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;887294;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
105;883276;498814976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;798527;499085312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;925205;499085312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
108;1230268;499085312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;880832;499085312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;739587;499085312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;878978;499085312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;836308;499085312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
113;845466;499355648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;842911;499355648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;814738;499355648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;910036;499355648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
117;781826;499355648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;874009;499355648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
119;821681;499355648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
120;880722;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
121;795812;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;831530;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;788919;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;1000046;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
125;825157;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;780294;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
127;954320;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
128;783630;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
129;868780;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
130;789390;499625984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
131;2632998;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
132;962986;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
133;772789;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
134;773150;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
135;808606;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;792286;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;893936;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
138;786405;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
139;826991;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
140;913593;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
141;779121;499896320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;993213;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
143;767540;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
144;796834;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
145;756719;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
146;848110;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
147;2173436;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;12;0;
148;859212;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
149;791855;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
150;957065;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
151;818565;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
152;908354;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
153;882535;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;12;0;
154;899557;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;12;0;
155;1016767;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
156;896682;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
157;888376;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
158;803186;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;12;0;
159;897143;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
160;904166;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
161;915117;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
162;942598;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
163;1029922;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
164;875321;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
165;812935;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
166;980148;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
167;821211;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
168;897373;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
169;900028;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
170;878177;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;12;0;
171;920446;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
172;982913;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
173;793057;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;12;0;
174;852919;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;12;0;
175;894397;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
176;956494;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
177;954941;501993472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
178;1540198;502263808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
179;1651787;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
180;931076;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
181;855995;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
182;944601;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
183;869380;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
184;892414;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
185;846969;506458112;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
186;931817;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
187;916208;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
188;866485;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
189;1509601;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
190;867457;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
191;910748;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
192;845045;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
193;1465408;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
194;1152892;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
195;706515;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;12;0;
196;713388;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;12;0;
197;745799;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
198;857579;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
199;725631;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
200;668523;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
201;734237;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
202;886783;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
203;696887;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;12;0;
204;806242;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
205;725781;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
206;758883;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
207;692529;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
208;681869;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
209;669886;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
210;828634;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;12;0;
211;680927;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
212;674835;506716160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
213;695043;506982400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
214;725892;506982400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
215;639058;506982400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
216;835516;506982400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
217;791314;506982400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
218;916689;506982400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
219;808516;506982400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
220;1459537;507252736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
221;967465;507252736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
222;2359555;513544192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;1;0;12;0;
223;923231;513544192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;12;0;
224;874490;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;12;0;
225;870623;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;12;0;
226;819587;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
227;791194;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;12;0;
228;825819;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;12;0;
229;817884;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
230;880151;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
231;815340;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;12;0;
232;745919;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;12;0;
233;816431;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
234;1667387;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
235;1422498;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
236;1120632;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
237;841628;513888256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
238;2136276;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;12;0;
239;897754;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;12;0;
240;881233;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
241;854162;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;12;0;
242;876053;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;12;0;
243;780244;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
244;922781;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;12;0;
245;811322;518131712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
