Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5979;3717702;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
5980;1486828;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;20;0;
5981;2264938;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
5982;1057744;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5983;1718433;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
5984;1284189;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
5985;4268875;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5986;2370566;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5987;1989370;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5988;1212073;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;20;0;
5989;1607625;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5990;1181605;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
5991;4199777;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
5992;2289384;991105024;22634496;1116971008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
5993;1943615;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
5994;1414803;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5995;2002796;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
5996;1248101;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
5997;4335952;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5998;2374573;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
5999;1833879;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6000;1171748;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
6001;1659322;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
6002;1252629;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6003;4753424;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6004;3410937;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;20;0;
6005;2308059;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;20;0;
6006;1711540;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;20;0;
6007;2052850;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;20;0;
6008;1684188;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;20;0;
6009;4703971;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
6010;3968984;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;20;0;
6011;1753789;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
6012;2307017;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;20;0;
6013;1309155;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
6014;1956309;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
6015;1163231;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
6016;4343305;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
6017;2964389;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
6018;1732168;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;20;0;
6019;1198197;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6020;1669671;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
6021;1447164;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
6022;4699023;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
6023;3969554;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;20;0;
6024;1511565;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
6025;1957751;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
6026;1457663;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
6027;2069892;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
6028;1529148;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;20;0;
6029;4685156;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
6030;2894819;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;20;0;
6031;1193068;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6032;1649744;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
6033;1300799;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
6034;2121859;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
6035;1307422;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
6036;4654599;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
6037;2567826;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
6038;1648492;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
6039;1232150;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6040;1687284;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
6041;1282745;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6042;4374334;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6043;2122170;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6044;1952401;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
6045;1195612;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
6046;1854748;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
6047;1155056;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
6048;4334098;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6049;3463546;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
6050;2246854;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
6051;1495334;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
6052;2133611;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
6053;1541180;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
6054;4558569;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;12202;0;0;89;0;20;0;
6055;3383185;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
6056;1760041;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
6057;2023224;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
6058;1715096;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
6059;2042901;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;20;0;
6060;1510002;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
6061;4407536;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
6062;3404605;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;20;0;
6063;1737819;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;20;0;
6064;2146396;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;20;0;
6065;1460820;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
6066;1647599;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
6067;1111525;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
6068;4224262;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
6069;2674856;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6070;1951720;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;20;0;
6071;2697649;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;89;0;20;0;
6072;2189506;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
6073;1568502;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6074;4511741;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
6075;2905108;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
6076;2060073;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
6077;1236979;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6078;1657979;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6079;1243873;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
6080;4525096;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
6081;2449694;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
6082;2450756;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
6083;1487781;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
6084;1622693;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
6085;1182438;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
6086;4576693;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
6087;2796745;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
6088;1906425;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
6089;1399916;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
6090;1743740;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
6091;1343720;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
6092;4237587;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6093;2667753;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;20;0;
6094;1955457;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
6095;1215900;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
6096;1463825;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
6097;1207024;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
6098;4412675;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
6099;2504377;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
6100;1971627;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
6101;1129809;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
6102;1526272;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6103;1130129;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
6104;4138491;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
6105;1958844;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
6106;1713664;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6107;1506536;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
6108;1564243;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
6109;1309616;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
6110;4184548;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
6111;2862217;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;20;0;
6112;1562240;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
6113;1409664;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6114;1953754;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
6115;1132213;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
6116;4247316;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
6117;2798468;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
6118;1493922;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
6119;1662578;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
6120;1174313;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
6121;1519419;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
6122;1061842;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
6123;4185439;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
6124;2628749;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
6125;2021531;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
6126;1307772;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
6127;1686472;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
6128;1035552;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
6129;4114346;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;20;0;
6130;2443833;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
6131;1638323;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
6132;1721698;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
6133;1561589;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
6134;1200562;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
6135;3994741;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
6136;2735350;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
6137;1856091;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
6138;1245015;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6139;1991415;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
6140;1224687;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
6141;4486153;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
6142;2678312;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6143;1877711;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
6144;1142282;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
6145;1664181;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
6146;1060529;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
6147;4071455;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6148;2746882;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
6149;2028845;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6150;1273028;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
6151;1858445;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;20;0;
6152;1167359;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6153;4255661;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
6154;2320802;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
6155;1816697;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
6156;1385609;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
6157;1869295;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
6158;1165285;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
6159;4070804;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6160;2762000;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6161;1815895;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
6162;1228133;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
6163;2202440;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6164;1206543;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6165;4492335;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6166;2830889;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6167;1798643;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
6168;1268990;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6169;1694097;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6170;1052223;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
6171;4201099;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6172;2805752;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6173;1743480;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6174;1186385;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
6175;1662578;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6176;1195212;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
6177;4400783;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
6178;2723037;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
6179;1764329;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
6180;1387603;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
6181;1614939;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
6182;1214468;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
6183;4127631;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
6184;2530366;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
6185;1539136;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
6186;1576166;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
6187;1561579;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
6188;1338239;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6189;4088828;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
6190;2579417;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
6191;1641980;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
6192;1258480;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
6193;1779918;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
6194;1187277;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;20;0;
6195;4282601;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6196;2461135;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
6197;1747096;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
6198;1262127;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
6199;1773066;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
6200;1375850;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
6201;6451269;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6202;9381934;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;20;0;
6203;1848727;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
6204;1580254;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
6205;1672516;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
6206;1228695;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;20;0;
6207;4493316;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
6208;2906842;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6209;2296507;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
6210;1456882;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;20;0;
6211;1672116;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
6212;1204689;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
6213;4486865;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
6214;2175861;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
6215;1667206;990298112;15007744;1109344256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
