Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;837580;489496576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
87;821009;489496576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
88;807855;489496576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;805140;489496576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;841177;489496576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;886262;489496576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;832842;489496576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;907051;489766912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;841859;489766912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;848421;489766912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;816361;489766912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;803286;489766912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;820829;489766912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;843532;489766912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;816361;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;850254;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;786785;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;847850;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;821371;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;834224;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;820479;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;859242;490037248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;836499;490307584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
109;840797;490307584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;814217;490307584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
111;863659;490307584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;834805;490307584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;835126;490307584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;879830;490307584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;829756;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;877847;490577920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;863460;492675072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;809338;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;812454;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;833964;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
121;814327;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;788589;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;1076499;494772224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;830327;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;1457694;495042560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
126;1516715;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;1957962;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;9;0;
128;901641;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
129;842801;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
130;990377;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
131;2779302;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
132;876584;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
133;841428;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
134;818715;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
135;1615159;499236864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;9;0;
136;1193678;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;9;0;
137;872346;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
138;867146;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
139;897673;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
140;867747;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
141;844183;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
142;854152;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
143;824376;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
144;858540;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
145;807214;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
146;854793;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
147;842170;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
148;816160;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
149;853972;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
150;855925;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
151;1110352;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
152;949691;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
153;826681;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
154;806883;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
155;1569243;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
156;1115863;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
157;879920;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
158;798938;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
159;837059;499490816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
160;2516800;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;9;0;
161;1007349;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
162;1776642;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
163;899918;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;9;0;
164;980579;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
165;890770;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
166;874330;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
167;891822;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
168;883777;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
169;948850;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
170;1538365;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;9;0;
171;1171857;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;9;0;
172;887755;505782272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
173;880351;506142720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;9;0;
174;956223;506142720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
175;2667733;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;9;0;
176;985027;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
177;926357;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;9;0;
178;929934;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
179;935985;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;9;0;
180;904847;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
181;913724;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
182;920948;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
183;915898;510390272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;9;0;
184;1275342;510660608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
185;1526122;510660608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;9;0;
186;1058315;510660608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
187;902102;510660608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
188;1710728;510660608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
189;992191;510660608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;9;0;
190;2095600;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;9;0;
191;1006788;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
192;956163;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
193;941476;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
194;880862;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
195;867176;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
196;1029620;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;9;0;
197;968556;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;9;0;
198;973956;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;9;0;
199;980248;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;9;0;
200;1571407;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;9;0;
201;1113899;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;9;0;
202;948689;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;9;0;
203;931357;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;9;0;
204;976852;516952064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;9;0;
205;3326769;520982528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;4;0;9;0;
206;1114450;520982528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;9;0;
207;960862;520982528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;9;0;
208;1006948;521252864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;9;0;
209;969227;521252864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;9;0;
210;1048696;521252864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;9;0;
211;997590;521252864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;9;0;
212;1629596;521252864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;9;0;
213;1239104;521519104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;9;0;
214;942528;521519104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;9;0;
215;959800;521519104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;9;0;
216;968396;521519104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;9;0;
217;950553;521519104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;9;0;
218;939292;521519104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;9;0;
219;2762911;525770752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;9;0;
220;1068504;525770752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;9;0;
221;978555;525770752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;9;0;
222;990728;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;9;0;
223;1015614;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;9;0;
224;969529;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;9;0;
225;1073363;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;9;0;
226;1728171;526041088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;9;0;
227;1867903;530235392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;9;0;
228;1240186;530235392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;9;0;
229;1046643;530235392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;9;0;
230;1068494;530235392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;9;0;
231;1013421;530235392;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;9;0;
232;2928582;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;9;0;
233;2064692;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;9;0;
234;1142182;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;9;0;
235;1125882;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;9;0;
236;1034330;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;9;0;
237;1086237;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;9;0;
238;1197646;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;9;0;
239;3820956;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;6;0;10;0;
240;3744813;534474752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;10;0;
241;3387232;539414528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;7;0;10;0;
242;1284419;539414528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;10;0;
243;1246007;539414528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;10;0;
244;1226600;539414528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;10;0;
