Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;643206;490586112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;631734;490586112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;620503;490586112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;639129;490586112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;643717;490586112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
44;2400701;490586112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;701345;490586112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
46;746519;490586112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
47;642083;492683264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;763101;494780416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;630633;495607808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;709501;495607808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;5029170;495607808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;10949501;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
53;948629;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;729858;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;776015;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;806312;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;892453;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
58;710923;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;880240;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
60;767850;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;763902;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;678292;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;790853;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
64;828353;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;764364;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;718998;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;665037;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
68;733846;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;773922;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;709230;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;688631;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;779101;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;746059;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;705653;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;690415;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;673573;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;686026;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
78;693270;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;767199;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;718868;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;686557;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
82;673282;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;775383;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;701736;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;713809;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;648857;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;677831;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;711615;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;664476;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;1056451;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;779061;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
92;710722;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;707828;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;728036;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
95;894627;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;727564;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;749886;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;766487;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;697478;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
100;678623;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;857628;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;731221;497496064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;702016;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;737533;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;825448;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
106;790753;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;1005636;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;673192;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;719859;497766400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;708078;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;715301;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;645030;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;746600;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;725871;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;727815;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;694823;498036736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;757971;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
118;705543;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;737352;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;656010;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;655919;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;936155;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;745939;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;740930;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;713538;498307072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;746610;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;722044;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;708689;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;767459;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;2461555;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;905859;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
132;752090;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;726151;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;750007;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;813795;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;695865;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;798437;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
138;688841;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
139;1326868;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;672120;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;752261;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;687879;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;760566;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
144;637205;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;768761;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;1240917;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;794871;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
148;695995;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;749445;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;708188;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
151;698450;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
152;645581;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;721904;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
154;2409358;498577408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
155;1314966;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
156;756098;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
157;1145568;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
158;889698;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
159;870703;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;14;0;
160;761047;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
161;837310;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;14;0;
162;760266;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
163;777017;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
164;703439;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
165;726122;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
166;754425;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
167;759203;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
168;732673;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
169;791294;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
170;658305;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;14;0;
171;1839830;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
172;1020895;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
173;765034;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
174;696096;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
175;765345;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
176;796714;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
177;772318;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
178;749645;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
179;807995;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
180;828713;503025664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
181;724638;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
182;758503;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
183;745488;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
184;732644;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;14;0;
185;761778;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
186;738846;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
187;761628;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
188;1719444;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
189;1362795;503296000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
190;926978;503562240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
191;2303449;509853696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;14;0;
192;917270;509853696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
193;784170;509853696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;14;0;
194;879619;509853696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;14;0;
195;796153;509853696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;14;0;
196;808135;509853696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;14;0;
197;817984;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
198;766066;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;14;0;
199;812483;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
200;918382;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;14;0;
201;833653;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
202;1368566;510222336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;14;0;
203;1042003;510488576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
204;706124;510488576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;14;0;
205;754745;510488576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
206;783940;510488576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
207;786013;510488576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;14;0;
208;782057;510488576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;14;0;
209;726131;510488576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;14;0;
210;2279725;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
211;863659;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;14;0;
212;813726;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;14;0;
213;838903;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;14;0;
214;786205;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;14;0;
215;846187;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;14;0;
216;797546;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;14;0;
217;811462;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;14;0;
218;767489;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;14;0;
219;813756;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;14;0;
220;840756;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;14;0;
221;1462693;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;14;0;
222;908744;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;14;0;
223;743123;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;14;0;
224;842149;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;14;0;
225;834204;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;14;0;
226;820188;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;14;0;
227;750227;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
228;1961468;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;14;0;
229;897132;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;14;0;
230;940103;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;14;0;
231;944451;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;14;0;
232;955592;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;14;0;
233;1538235;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
234;800972;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;14;0;
235;786955;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;14;0;
236;815809;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;14;0;
237;742862;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;14;0;
238;892153;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;14;0;
239;763221;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;14;0;
240;861826;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;14;0;
241;1566678;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;14;0;
242;1060138;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;14;0;
243;763612;520757248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;14;0;
244;2900739;525058048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;14;0;
245;953819;525058048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;14;0;
