Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;943349;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
57;930806;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
58;999384;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;939792;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
60;912792;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;973155;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
62;1010725;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
63;939412;499867648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
64;1319014;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
65;971843;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
66;881473;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
67;1568812;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
68;1053265;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;1915693;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
70;1221050;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
71;1370059;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
72;976742;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
73;1078703;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
74;1138265;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
75;975830;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
76;1198147;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;1068053;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
78;1014322;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;973736;500195328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
80;982653;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;1119750;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
82;875562;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
83;865853;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
84;858681;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
85;948099;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;1191124;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
87;1599419;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;1084965;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;908063;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1312622;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
91;964659;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;978686;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;1048806;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
94;1048486;500465664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
95;1267587;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
96;916159;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
97;1243112;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;954831;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;1100945;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
100;1131923;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
101;1088101;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;1065178;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;1173130;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;1153523;500736000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;887855;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;1021686;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
107;955422;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
108;903705;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
109;1034560;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;1029371;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;1315808;501006336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
112;931698;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
113;1079875;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
114;1087028;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
115;3300991;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;20;0;
116;1173661;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
117;1149435;501276672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
118;1152421;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
119;1091006;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;20;0;
120;1308284;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;20;0;
121;1301531;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;20;0;
122;1062192;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
123;1341315;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
124;1301551;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
125;1114571;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;20;0;
126;1145959;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;20;0;
127;1092779;501547008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
128;1594099;501817344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
129;1741085;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;20;0;
130;3240167;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;20;0;
131;1264271;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;20;0;
132;1071630;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;20;0;
133;1262017;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;20;0;
134;997240;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
135;1103961;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
136;1097638;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
137;1029911;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
138;1233764;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
139;986640;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;20;0;
140;971522;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
141;1149856;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
142;963357;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
143;1131763;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
144;2029196;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
145;2152767;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;20;0;
146;930305;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;20;0;
147;921018;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
148;950462;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
149;922450;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;20;0;
150;932028;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
151;1040762;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
152;1011497;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;20;0;
153;1246057;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
154;1053776;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
155;1693536;506011648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;20;0;
156;3066400;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;1;0;20;0;
157;1287965;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;20;0;
158;1168141;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;20;0;
159;1200862;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
160;1081459;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;20;0;
161;1025944;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;20;0;
162;1011918;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;20;0;
163;1264482;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;20;0;
164;1215760;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;20;0;
165;1040412;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;20;0;
166;1088191;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;20;0;
167;1516074;512536576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;20;0;
168;3188720;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;20;0;
169;1225318;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;20;0;
170;1083803;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;20;0;
171;1208085;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;20;0;
172;1142543;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;20;0;
173;1262608;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;20;0;
174;1160036;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;20;0;
175;1163242;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;20;0;
176;1211592;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;20;0;
177;1211412;516894720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;20;0;
178;993303;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;20;0;
179;1149335;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;20;0;
180;1122224;517165056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;20;0;
181;3810837;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;20;0;
182;1165095;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;20;0;
183;746220;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;20;0;
184;732734;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;20;0;
185;788539;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;20;0;
186;959349;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;20;0;
187;909896;519323648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;20;0;
188;1554155;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;20;0;
189;732193;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;20;0;
190;758121;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;20;0;
191;797666;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;20;0;
192;790021;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;20;0;
193;1644674;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;20;0;
194;988033;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;20;0;
195;807133;519593984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;20;0;
196;1915251;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;20;0;
197;969498;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;20;0;
198;758633;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;20;0;
199;934272;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;20;0;
200;848431;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;20;0;
201;936546;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;20;0;
202;996178;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
203;1000596;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;20;0;
204;984486;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;20;0;
205;985398;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;20;0;
206;827812;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
207;817834;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;20;0;
208;693571;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;20;0;
209;993814;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;20;0;
210;786305;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;20;0;
211;1068353;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;20;0;
212;988193;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;20;0;
213;1606834;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;20;0;
214;2684715;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;20;0;
215;913133;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;20;0;
216;936386;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;20;0;
217;854332;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;20;0;
218;1077541;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;20;0;
219;845946;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;20;0;
220;846458;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;20;0;
221;882876;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;20;0;
222;1086628;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;20;0;
223;1081919;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;20;0;
224;805741;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;20;0;
225;1041964;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;20;0;
226;952947;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;20;0;
227;3269171;530112512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;21;0;
228;4551736;536403968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;21;0;
229;1146580;536403968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;21;0;
230;1181997;536403968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;21;0;
231;854573;536403968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;21;0;
232;2176492;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;21;0;
233;1442545;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;21;0;
234;1151870;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;21;0;
235;1266165;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;21;0;
236;1702723;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;21;0;
237;3694769;541331456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;21;0;
238;1154085;541331456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;21;0;
239;1116023;541331456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;21;0;
240;1250705;541331456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;21;0;
241;1063154;541331456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;21;0;
242;1172449;541331456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;21;0;
243;1364388;541331456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;21;0;
