Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;733465;487563264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
16;1275291;487563264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
17;1212464;487563264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
18;709630;487563264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
19;1145939;487563264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
20;707186;487563264;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
21;1374317;487944192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
22;715521;487944192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
23;675156;487944192;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;609843;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
25;639759;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;600165;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;611657;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;611015;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
29;647343;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;608450;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
31;729739;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
32;649718;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;606437;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;620884;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;624781;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;626114;488329216;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;676528;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;717235;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;688711;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;684985;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;692428;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;677059;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
43;679915;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;649438;490049536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;652293;490319872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
46;646402;490319872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;711053;490319872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;628909;490319872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;734757;490319872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;665848;490319872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;3312411;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;687810;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;720782;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;675927;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
55;687549;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;685796;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;633568;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;777548;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;636413;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;5023278;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;11628724;490831872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
62;1022737;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;857778;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
64;880661;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
65;907492;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
66;757961;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;750607;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
68;723036;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
69;705363;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;766157;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;707306;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;693750;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;755056;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;741661;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;745978;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
76;817643;491397120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;762249;491667456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
78;814848;491667456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;673483;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;686557;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;790593;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;710132;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;847939;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;734347;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;737283;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;687529;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;739396;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;753683;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;11773;0;0;0;0;0;0;
89;666259;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;731702;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;728156;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;768221;495861760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;1140388;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;837009;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;719990;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;777708;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;784180;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;777899;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;792025;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;788438;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;797686;496132096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;802776;496402432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;725620;496402432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;722525;496402432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
105;909405;496402432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;748945;496402432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;876414;496402432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;1175274;496402432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;809898;496672768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;804098;496672768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
111;741420;496672768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
112;683682;496672768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;708388;496672768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;891452;496672768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;1042505;496672768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;673724;496943104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
117;737864;496943104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;736381;496943104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;780132;496943104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;700043;496943104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;744656;496943104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;803056;496943104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;710312;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;702998;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;1284428;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
126;748193;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;745889;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;787677;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;2464962;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;836378;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;747412;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;805190;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
133;754816;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
134;763070;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
135;733525;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
136;718077;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
137;845436;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;727394;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
139;748804;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
140;913703;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
141;761077;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
142;698029;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
143;710182;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;727384;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
145;727754;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
146;865683;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
147;867557;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;805209;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
149;687258;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
150;790242;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
151;715391;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
152;694222;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
153;878397;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
154;1909871;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
155;828073;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
156;830827;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
157;851918;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;13;0;
158;819387;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
159;814848;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;13;0;
160;747982;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
161;754445;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
162;819697;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
163;795031;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
164;793108;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
165;789440;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
166;767058;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
167;1135730;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
168;719269;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
169;772218;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
170;1013189;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
171;847018;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;13;0;
172;799759;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
173;801543;497213440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;13;0;
174;737353;497483776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
175;1437555;497483776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
176;1412569;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
177;868830;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
178;828163;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
179;824205;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
180;847569;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
181;794310;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
182;791134;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
183;773771;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
184;909355;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
185;816471;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
186;763832;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
187;1504190;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
188;807895;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;13;0;
189;782457;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
190;1958602;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;13;0;
191;1199769;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
192;844143;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
193;833614;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;13;0;
194;815419;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
195;830036;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;13;0;
196;908703;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
197;931597;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
198;812864;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
199;938309;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
200;805681;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
201;768211;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
202;718668;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
203;766137;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
204;828614;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
205;790652;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
206;703659;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;13;0;
207;876544;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
208;823104;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
209;811060;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
210;1696070;501936128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
211;2501881;508493824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
212;1068554;508493824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
213;993703;508493824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
214;906249;508493824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;13;0;
215;857748;508858368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
216;874590;508858368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;13;0;
217;836158;508858368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
218;804188;508858368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;13;0;
219;984315;508858368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
220;832471;508858368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
221;837841;508858368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
222;756619;509128704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
223;866285;509128704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
224;790973;509128704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;13;0;
225;1545658;509128704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;13;0;
226;1161638;509128704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;13;0;
227;2373260;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;13;0;
228;928661;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;13;0;
229;851277;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;13;0;
230;909446;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;13;0;
231;799649;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;13;0;
232;1655053;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;13;0;
233;895338;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
234;836598;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
235;1003652;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
236;892524;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;13;0;
237;844002;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
238;796314;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
239;820308;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
240;848361;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;13;0;
241;891662;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;13;0;
242;1807069;513372160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
243;2266680;519663616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;13;0;
244;967805;519663616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;13;0;
245;868909;519663616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;13;0;
