Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;610505;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
51;606928;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;701276;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
53;5081160;501370880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
54;11580848;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
55;1114440;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;998342;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;852949;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;884088;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;764794;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;797516;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;831830;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;765345;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;764463;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;766308;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;984526;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;765806;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;1159966;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;947446;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;1114330;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;899828;502534144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;1153133;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;871474;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;832761;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;815600;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;835366;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
76;855164;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;918983;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
78;1063414;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
79;1425252;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
80;1045220;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
81;1053967;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
82;1220008;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;1110512;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
84;1350002;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
85;1291783;502861824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;1100284;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;810329;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
88;1156028;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;974969;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;894097;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;1020695;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
92;1256236;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;830608;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;991429;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;1013391;503132160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;1426184;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;952677;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
98;919184;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;1000135;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;894678;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;864802;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;1211162;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;909465;503402496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;1088191;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;872035;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;904546;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;951675;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;986850;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;944872;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;975380;503672832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
111;923582;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
112;1050080;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;847058;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;987853;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;840145;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;957596;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;934673;503943168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
118;995857;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;1032426;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;1008772;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
121;993874;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;1047173;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
123;1025643;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
124;1000376;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
125;983745;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;1073653;504213504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;1012208;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
128;1008341;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;1548484;504483840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
130;2031690;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;2889549;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;3209630;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;30;0;
133;1071309;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
134;1198828;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;30;0;
135;1036163;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;30;0;
136;1105192;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;30;0;
137;987712;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;30;0;
138;960351;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;30;0;
139;929804;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;30;0;
140;1118077;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
141;1040571;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;30;0;
142;1119470;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
143;1857604;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;30;0;
144;1415895;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
145;1092288;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;30;0;
146;1147893;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;30;0;
147;1133266;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
148;1068104;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;30;0;
149;958999;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;30;0;
150;1361674;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;30;0;
151;947207;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;30;0;
152;1168382;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;30;0;
153;991500;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;30;0;
154;1129649;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;30;0;
155;1063123;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;30;0;
156;1147542;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
157;1022828;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
158;1980244;508678144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
159;3283377;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;1;0;30;0;
160;1463494;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;30;0;
161;1361834;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;30;0;
162;1424301;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;30;0;
163;1097277;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
164;1176206;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;30;0;
165;1534297;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;30;0;
166;991479;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
167;949020;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;30;0;
168;2107983;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;30;0;
169;1511935;515219456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;30;0;
170;2926668;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;30;0;
171;1259832;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;30;0;
172;1328962;519561216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;30;0;
173;1520381;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
174;1047715;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;30;0;
175;960071;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
176;1162390;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;30;0;
177;1075708;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;30;0;
178;1720356;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;30;0;
179;1126382;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;30;0;
180;1184942;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;30;0;
181;1100324;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;30;0;
182;1163552;519831552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;30;0;
183;2481023;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;30;0;
184;1473102;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;30;0;
185;1114861;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;30;0;
186;898905;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;30;0;
187;1090165;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;30;0;
188;1770320;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;30;0;
189;1347877;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
190;2107232;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;30;0;
191;1460659;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
192;974868;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
193;1034319;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
194;1135370;526393344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
195;2892535;530628608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;30;0;
196;1450259;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;30;0;
197;1311279;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;30;0;
198;1090625;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;30;0;
199;1096787;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;30;0;
200;2107162;530890752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;30;0;
201;1528366;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;30;0;
202;1144837;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;30;0;
203;1264281;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;30;0;
204;1263320;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;30;0;
205;1281464;531156992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;30;0;
206;2833725;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;30;0;
207;1377904;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;30;0;
208;1273198;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;30;0;
209;1332890;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;30;0;
210;1301852;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;30;0;
211;1107507;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;30;0;
212;1254372;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;30;0;
213;1449698;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;30;0;
214;1174983;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;30;0;
215;2173756;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;30;0;
216;2304422;537448448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;8556;0;0;5;0;30;0;
217;3856333;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;30;0;
218;1449889;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;30;0;
219;995767;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;30;0;
220;1289318;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;30;0;
221;1432717;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;30;0;
222;1186335;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;30;0;
223;1247399;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;30;0;
224;1138756;541679616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;30;0;
225;3728272;542457856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;31;0;
226;5816588;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;7;0;31;0;
227;1371482;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;31;0;
228;1455249;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;31;0;
229;1372264;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;31;0;
230;1136863;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;31;0;
231;2083738;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;31;0;
232;3176106;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;31;0;
233;1567029;544731136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;31;0;
234;3665424;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;31;0;
235;1361373;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;31;0;
236;1300469;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;31;0;
237;1340184;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;31;0;
238;1428549;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;31;0;
239;1396018;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;31;0;
240;1215189;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;31;0;
241;1307542;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;31;0;
242;1117797;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;31;0;
243;1133646;548843520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;31;0;
