Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;705212;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;604133;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;541135;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;551434;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;556152;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;543219;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;547266;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;511629;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;563065;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;540243;489959424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;555873;490287104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;542167;490287104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;556283;490287104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;545923;490287104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;541765;490287104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;559900;490287104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
78;580458;490287104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;573165;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;545443;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;523161;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
82;549139;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;530465;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;554500;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;534041;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;555912;494481408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;527459;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;552747;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;540233;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;1123476;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;541115;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;566372;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;541906;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;658916;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;552636;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;601177;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;572854;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;584746;494751744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;551494;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;562364;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;542437;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;568066;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
103;558136;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;558838;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;599584;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;559750;495022080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;555812;495292416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;539301;495292416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;554179;495292416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;642205;495292416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;862858;495292416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
112;573786;495292416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;599995;495292416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;534082;495562752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;590708;495562752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;566583;495562752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;565461;495562752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;601759;495562752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;611647;495562752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;554700;495562752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;557856;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;524494;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;569248;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;548308;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;568696;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;617848;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;571451;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;576300;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;543148;495833088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;549330;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;560632;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;2021420;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;585197;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;558637;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;557325;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
136;550943;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;597180;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;585718;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;761928;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
140;875421;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;584947;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;540574;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;537738;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;559640;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;550311;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;557346;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;580308;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;1468243;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;551173;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;597661;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;556573;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;553718;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;601598;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;543409;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;647485;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;555271;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;543249;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
158;552286;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;535804;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
160;542117;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;552987;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;542206;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
163;575740;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;566242;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;538289;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;578184;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;555651;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;554660;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
169;526647;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;560351;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;607549;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;551074;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;557886;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;529583;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;550903;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
176;541255;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
177;570960;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
178;574247;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
179;562935;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;573906;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;552055;496103424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
182;587011;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
183;624681;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
184;568406;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;540624;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;679895;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;605275;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
188;555912;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
189;549120;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
190;1010024;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;559710;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
192;543129;496373760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
193;845545;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
194;598042;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
195;603221;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
196;570189;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
197;581450;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
198;598793;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
199;588303;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
200;1436814;496644096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
201;1205841;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
202;583624;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
203;560000;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;583654;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
205;543399;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
206;559419;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;558547;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
208;553528;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
209;541946;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
210;559008;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
211;554741;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
212;550402;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
213;564409;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
214;545703;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
215;530424;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
216;532449;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
217;644418;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
218;558046;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
219;542427;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
220;569989;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
221;1216140;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
222;746990;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
223;574798;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
224;565270;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
225;646091;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
226;567343;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
227;569017;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
228;556864;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
229;559609;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
230;538530;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
231;570800;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
232;564859;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
233;558377;500838400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
234;575750;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
235;1064215;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
236;567925;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
237;561663;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
238;615404;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
239;549089;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
240;557084;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
241;561894;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
242;553297;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
243;556414;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
244;536265;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
245;544270;501092352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
